x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,12.38025728727519,0.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.3928255369645406,0.0
42.15434918500403,145.29803042329,41.87677214449654,0.0,689.0,10.0,1,0.0,6.30205759663213,1.0
178.79957279231456,153.0575598633029,7.848764583298889,0.0,702.0,10.0,0,0.0,7.001941705394313,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,7.725443463667427,0.0
58.21210214100831,77.41024884646663,28.767096813064292,0.0,741.0,10.0,0,0.0,10.203247194130544,1.0
140.17197353517068,154.61059522283597,26.110910790438997,0.0,700.0,10.0,0,0.0,9.304256280573643,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,9.631563635224563,0.0
25.881384928436436,50.59899731197747,24.357997058952904,0.0,685.0,10.0,0,0.0,13.407794989955342,1.0
188.7065082063032,64.85690434188965,3.3406604246482194,0.0,732.0,10.0,0,0.0,6.418256450537715,1.0
171.61564247281447,167.66160394754738,21.769802054747903,0.0,739.0,10.0,0,0.0,12.831582636148774,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.514900768423823,0.0
98.23854187031793,100.73509615334058,32.94919113910783,0.0,722.0,10.0,1,0.0,1.391533854216217,1.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.891795878911587,0.0
123.3857752008628,33.80497239779041,28.87254422563595,0.0,708.0,10.0,0,0.0,11.21019010684339,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,15.931162441198845,0.0
65.88667781609756,183.74824114002453,5.093007607432516,0.0,708.0,10.0,0,0.0,20.409347741064984,1.0
107.15943535646157,69.6342686983912,2.679245449028612,0.0,695.0,10.0,0,0.0,9.719666218637531,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,16.68109505611377,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,3.7809402287955134,0.0
38.59126904459752,27.381860517894737,30.24001334631051,0.0,692.0,10.0,1,0.0,13.978387946287693,1.0
162.0,162.0,20.0,0.0,707.0,10.0,0,0.0,13.323816302937004,0.0
84.0,188.0,17.0,0.0,705.0,10.0,0,0.0,8.91180410649212,0.0
91.56251224100646,21.312638118737837,17.491418447963813,0.0,728.0,10.0,0,0.0,17.898090752518154,1.0
122.78203444222446,45.67554329945398,7.596538879156097,0.0,732.0,10.0,1,0.0,10.492169961024707,1.0
