x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.934229711397673,0.0
151.93413207040894,194.6292110816727,22.69130239307316,55.0,655.0,10.0,0,1.44,8.88001065011933,1.0
87.0,191.0,10.0,119.0,719.0,10.0,1,2.38,7.255125628052437,0.0
100.0,70.0,30.0,30.0,630.0,10.0,0,10.49,5.745057857147588,0.0
78.0,119.0,30.0,46.0,646.0,10.0,0,14.94,4.0818728228770125,0.0
175.34414218473447,81.44220035868146,7.971060659809748,18.0,618.0,10.0,1,17.47,11.36686885464588,1.0
83.0,118.0,20.0,107.0,707.0,10.0,0,21.13,1.345300131326781,0.0
186.74164507275086,134.40763461225455,25.384866105534996,116.0,716.0,10.0,0,21.83,9.650515055126462,1.0
154.0,59.0,17.0,67.0,667.0,10.0,0,25.09,11.241670756615697,0.0
103.0,66.0,20.0,99.0,699.0,10.0,0,29.24,6.7132211954841985,0.0
41.034277406598406,75.79354102795574,6.355819342369724,212.0,812.0,10.0,1,32.79,18.790871849025752,1.0
140.0,11.0,10.0,97.0,697.0,10.0,1,33.29,3.197088834285613,0.0
27.956473428159857,125.02590223724474,6.981503342021494,82.0,682.0,10.0,1,37.34,10.38579734732943,1.0
52.0,38.0,30.0,78.0,678.0,10.0,0,40.15,2.6296241977631034,0.0
45.93554872319658,112.21909380337355,3.0842885849741926,61.0,661.0,10.0,0,55.0,19.69380812821329,1.0
121.24395604345267,161.4182440454773,25.413384316842265,81.0,681.0,10.0,1,60.79,23.460548392741337,1.0
155.0,17.0,32.0,145.0,745.0,10.0,0,61.36,6.058860237966874,0.0
32.42910207764696,20.585286944393932,0.25084492244621615,92.0,692.0,10.0,0,64.0,16.331692783498227,1.0
184.46339944746694,94.55915706474195,26.3205949830493,81.0,681.0,10.0,0,69.56,4.654786412749691,1.0
44.918667997787956,133.17266718981455,11.86864504786325,142.0,742.0,10.0,0,72.75,11.741814628412204,1.0
141.0,8.0,20.0,143.0,743.0,10.0,0,74.52,3.0623754157046017,0.0
83.0,188.0,30.0,89.0,689.0,10.0,0,82.74,2.754078665950347,0.0
165.0,181.0,22.0,115.0,715.0,10.0,0,83.15,12.84453133683401,0.0
41.0,182.0,30.0,104.0,704.0,10.0,0,84.74,3.87552626210994,0.0
38.646026826050296,126.98873225411468,16.21161191311236,95.0,695.0,10.0,0,90.71,11.677752657647872,1.0
192.21395771563846,99.07328535916615,30.70026156540032,150.0,750.0,10.0,1,103.5,5.0194535626865,1.0
154.92054487070138,35.22014364977072,1.4079821090629423,225.0,825.0,10.0,1,113.49,8.770236363024047,1.0
199.0,115.0,20.0,221.0,821.0,10.0,0,115.72,2.1068249395003105,0.0
123.47687777656103,39.58879248258169,7.281211216830986,151.0,751.0,10.0,0,120.22,4.29998728312698,1.0
139.0,7.0,20.0,192.0,792.0,10.0,0,123.32,1.9951586616138641,0.0
123.88218589142771,195.78225280073227,2.605394443486013,195.0,795.0,10.0,0,134.69,13.834507817979986,1.0
87.30854734632129,37.57027729938993,17.3243465734685,187.0,787.0,10.0,1,140.61,9.695743659230484,1.0
60.0,153.0,11.0,149.0,749.0,10.0,0,146.08,8.454443356962553,0.0
162.5930190244119,98.86278353080988,26.997447824423656,305.0,905.0,10.0,1,147.12,32.2995275593136,1.0
11.0,151.0,20.0,194.0,794.0,10.0,0,149.36,2.7693987114391225,0.0
110.67173254484769,144.33371457771992,28.042578844506227,292.0,892.0,10.0,1,162.44,10.765140795042743,1.0
52.55028088457209,24.759622752210603,15.693496197085924,273.0,873.0,10.0,0,164.09,3.816961756361569,1.0
31.120354731073874,137.88269045244988,3.6403956795771464,230.0,830.0,10.0,1,183.93,4.777365589766977,1.0
171.31984368099376,49.40602142131543,6.950380179206764,243.0,843.0,10.0,0,192.64,17.28061184859818,1.0
189.0,95.0,10.0,297.0,897.0,10.0,1,208.91,3.960915698396386,0.0
5.0,162.0,26.0,255.0,855.0,10.0,0,216.55,13.015787242077103,0.0
83.6131200902159,140.01196207602084,19.862521700367754,390.0,990.0,10.0,0,218.54,7.18334586185826,1.0
55.0,24.0,10.0,252.0,852.0,10.0,1,232.41,6.258883253894846,0.0
188.0,125.0,10.0,240.0,840.0,10.0,1,232.52,3.726408470370165,0.0
178.0,147.0,10.0,388.0,988.0,10.0,1,234.22,1.5990154702382624,0.0
73.72437793220203,26.844664730351507,20.50456247053507,307.0,907.0,10.0,1,252.01,4.9252025802144335,1.0
162.01624402622906,71.81033155092162,7.5780533106549655,340.0,940.0,10.0,0,255.0,3.650502727962201,1.0
56.34872881412831,195.03272900157387,1.9053595842444437,404.0,1004.0,10.0,0,261.94,21.157827058398492,1.0
165.93955957870503,183.90778315444163,9.068146368913968,299.0,899.0,10.0,0,272.92,3.7725571639774604,1.0
118.93111650114952,31.431329548472227,19.034317644594186,360.0,960.0,10.0,1,277.07,6.00236856438722,1.0
13.0,81.0,30.0,351.0,951.0,10.0,0,285.58,3.7861774910928427,0.0
151.7701907647772,53.75628104750495,16.28342245527682,447.0,1047.0,10.0,1,303.24,7.220299635444942,1.0
180.0,147.0,10.0,340.0,940.0,10.0,1,322.12,2.535392639865537,0.0
192.28119249963953,171.3794691019064,24.68066157487543,447.0,1047.0,10.0,1,333.32,8.005173012939174,1.0
26.0,138.0,10.0,513.0,1113.0,10.0,1,343.6,2.694610731653693,0.0
151.0,132.0,6.0,418.0,1018.0,10.0,1,375.69,16.788055291291677,0.0
86.0,69.0,14.0,463.0,1063.0,10.0,0,379.61,17.05453614795653,0.0
119.0,37.0,20.0,431.0,1031.0,10.0,0,406.1,21.8116989043274,0.0
92.84577969125971,137.423324739426,15.43115934434326,452.0,1052.0,10.0,0,410.38,7.70610911043879,1.0
18.78784933501083,56.086616770764394,22.239318885255575,612.0,1212.0,10.0,1,449.09,27.43548556291144,1.0
146.91451345549274,166.4523475387431,25.651408691197076,518.0,1118.0,10.0,0,449.62,21.368185068539958,1.0
168.98338157582745,130.0479834089271,9.748082533055879,465.0,1065.0,10.0,1,449.84,26.89290949073888,1.0
85.37005130675917,153.38605632279945,8.868866069946794,594.0,1194.0,10.0,0,450.32,14.20340044882822,1.0
66.0,58.0,20.0,558.0,1158.0,10.0,0,456.77,2.6181263903358056,0.0
87.0,30.0,10.0,512.0,1112.0,10.0,1,473.73,20.157778227717632,0.0
113.0,100.0,5.0,681.0,1281.0,10.0,1,515.17,12.508535909176317,0.0
103.02647292910775,145.98394635433425,17.574488300984925,573.0,1173.0,10.0,0,515.75,8.322314952274386,1.0
28.0,77.0,12.0,641.0,1241.0,10.0,0,541.17,7.770749702490081,0.0
144.8044374988565,130.53241824763245,15.671584982970352,647.0,1247.0,10.0,1,548.15,6.4878675815405416,1.0
159.0,196.0,6.0,712.0,1312.0,10.0,1,560.34,12.392485620482022,0.0
75.55049766913783,30.683001785836076,1.1726012064554432,710.0,1310.0,10.0,0,678.16,3.7225732189624687,1.0
51.725440172419056,180.6148475821966,18.647302907442768,765.0,1365.0,10.0,0,725.8,10.817443263786453,1.0
170.1318869666431,159.26123885531698,0.3911701563452219,845.0,1445.0,10.0,0,743.19,10.118398393849033,1.0
31.39112091725325,108.13917164334376,28.265463373709505,913.0,1513.0,10.0,1,847.94,13.094664672848165,1.0
108.09866016422413,84.61527958581961,29.685150941409088,994.0,1594.0,10.0,0,895.77,7.251180306180753,1.0
180.66179942200517,30.91634112361491,25.88535315307615,1031.0,1631.0,10.0,0,908.66,28.560549111822716,1.0
37.0,146.0,10.0,1002.0,1602.0,10.0,1,1000.98,12.103054788950729,0.0
27.696718745577645,91.64568739007096,10.268362904368427,1052.0,1652.0,10.0,0,1005.75,18.34903756653255,1.0
130.8304856650611,183.28358201058512,31.047124341138016,1122.0,1722.0,10.0,0,1116.81,19.309816843328534,1.0
162.0,162.0,20.0,1131.0,1731.0,10.0,0,1128.19,3.4185901307305993,0.0
23.0,176.0,20.0,1174.0,1774.0,10.0,0,1161.31,18.169058500600325,0.0
161.0,158.0,24.0,1334.0,1934.0,10.0,0,1237.73,5.572587968950227,0.0
46.0,22.0,10.0,1377.0,1977.0,10.0,1,1315.42,10.755193497091792,0.0
80.0,190.0,13.0,1536.0,2136.0,10.0,0,1365.7,4.40117443569524,0.0
89.0,176.0,13.0,1468.0,2068.0,10.0,0,1373.99,15.482339658419402,0.0
194.57318988194731,88.60981545175493,22.27485294358996,1672.0,2272.0,10.0,0,1509.69,6.327460476401516,1.0
45.0,142.0,15.0,1631.0,2231.0,10.0,0,1511.27,13.172486312656938,0.0
164.858898857221,72.67419688836476,9.99648960350893,1771.0,2371.0,10.0,1,1635.29,2.0869459633566545,1.0
185.057615513363,163.0179149080954,10.569330987209309,1843.0,2443.0,10.0,0,1738.18,7.8157522920882,1.0
181.0,70.0,25.0,1859.0,2459.0,10.0,0,1768.59,24.085792951218203,0.0
33.76935062849199,161.08402677083706,18.26043569001186,1805.0,2405.0,10.0,0,1770.53,19.200007081061266,1.0
61.30960605340664,169.63244415089736,10.206419725280526,1798.0,2398.0,10.0,0,1790.92,11.036737473282749,1.0
127.0,143.0,7.0,1925.0,2525.0,10.0,1,1851.98,6.518483068350246,0.0
158.0,20.0,19.0,2048.0,2648.0,10.0,0,1945.02,5.001552996079887,0.0
77.89037721103632,163.76538095554358,15.29837846665609,2021.0,2621.0,10.0,0,1978.66,12.049047902032175,1.0
5.649288253855565,89.10029729293221,28.192377838555558,2017.0,2617.0,10.0,0,2003.7,15.771329068263569,1.0
52.47349623927857,57.618446309209546,21.905276209831136,2115.0,2715.0,10.0,0,2089.6,15.603349826438816,1.0
131.0,136.0,18.0,2283.0,2883.0,10.0,0,2115.45,6.757390895801245,0.0
20.52442896017036,191.39462369427574,31.89339317621579,2261.0,2861.0,10.0,1,2168.78,15.51919557563368,1.0
162.1386956178154,42.29347658029392,31.531315484183338,2344.0,2944.0,10.0,0,2248.95,14.88735555793707,1.0
104.0,88.0,25.0,2438.0,3038.0,10.0,0,2334.6,11.536271879859202,0.0
