x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.92386421853776,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.6199519348576175,0.0
188.29935325649342,108.10130160953948,1.7696768638459872,0.0,2990.0,10.0,0,0.0,9.404589597596598,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,3.228675492973365,0.0
136.31736341166834,85.33169711775896,10.735799442735413,0.0,2951.0,10.0,0,0.0,8.551497074405422,1.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,24.972106996343236,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.129734066425058,0.0
197.87100571321176,81.7107762087278,8.887008111278185,0.0,2950.0,10.0,0,0.0,16.367755987998226,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,12.181124736422674,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.831897691651596,0.0
140.61269477267402,32.134594120299596,12.141540880472245,0.0,2930.0,10.0,0,0.0,17.819958570693142,1.0
107.31195057355086,111.0819172210234,14.607659429596087,0.0,2966.0,10.0,1,0.0,0.42537348665512276,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.186907936684529,0.0
154.0978327959108,31.328996512245546,13.577754339849406,0.0,3004.0,10.0,0,0.0,13.18705874318318,1.0
92.80880982224178,169.20253619455494,12.817410163242826,0.0,2985.0,10.0,0,0.0,9.979875025870786,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,17.78589860772417,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,6.901342120351149,0.0
167.35479430499652,172.54095755056704,28.74845088284526,0.0,2981.0,10.0,1,0.0,11.125947458047513,1.0
182.70915673872187,172.28619322858714,11.886420085435532,0.0,2969.0,10.0,0,0.0,12.01092895049567,1.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.014796215592858,0.0
146.77543414113887,8.587433326106488,6.544041721774295,0.0,2959.0,10.0,1,0.0,9.03103857755719,1.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,32.862969819637215,0.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.048620298048892,0.0
181.99972180809763,125.29353982279125,15.655651937537566,0.0,2967.0,10.0,1,0.0,2.9744874725043147,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.7948940961396,0.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,18.857858248815624,0.0
25.185918197484632,96.85481799084069,14.601727064686369,0.0,2969.0,10.0,1,0.0,2.721982223646288,1.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,5.44697224458197,0.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.862264868103626,0.0
11.268346147214853,53.159926852157135,27.60503760652892,0.0,3032.0,10.0,1,0.0,28.1096330030671,1.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,2.2609574570592055,0.0
111.17586482695444,13.376305617371688,29.955383710007993,0.0,2952.0,10.0,0,0.0,11.781346843382313,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,3.2365930361320223,0.0
176.62614616096744,110.38006840591375,20.105193454571367,60.0,180.0,10.0,0,33.85,12.545534044037161,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,84.36,1.621471407710527,0.0
45.88809173372351,100.88723650487871,21.946689204103624,355.0,475.0,10.0,0,177.85,25.939820487800965,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,184.28,5.367554603184061,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,188.57,5.080942471383642,0.0
