x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.796658742648688,0.0
168.92311560075103,93.73794502067572,37.52152755349723,44.0,163.0,90.0,1,0.47,12.000082216374654,1.0
117.0,95.0,10.0,36.0,180.0,90.0,1,7.81,3.0685584311523417,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,3.18109480034628,0.0
65.56002785842443,89.03201176671206,41.11809057864637,185.0,322.0,90.0,0,9.32,12.21483932203914,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,6.75702406764264,0.0
174.25557824501163,137.41096966448526,39.500992935187334,100.0,214.0,90.0,1,18.55,12.794648583466312,1.0
23.724682568687346,123.46976879057273,0.20730460536727557,28.0,184.0,90.0,0,24.0,10.545906733161857,1.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,6.838532022096455,0.0
42.27593527392055,191.68370221524697,7.266135578641586,213.0,347.0,90.0,1,33.94,4.024007024421633,1.0
133.32497020970817,155.88010928823488,5.62653546509424,65.0,240.0,90.0,0,34.14,32.74171731143431,1.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.427189160575276,0.0
168.632286940005,123.75419851428694,27.566071664352478,129.0,240.0,90.0,0,39.38,7.142776452988488,1.0
145.2201041852317,90.14095670128258,18.64838842665052,74.0,192.0,90.0,0,43.61,2.632245953882453,1.0
39.323269218532324,8.748192946322533,26.417105424831295,81.0,170.0,90.0,1,46.01,15.938160542879237,1.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,31.57658386478036,0.0
178.57706534683325,185.35676775898054,46.83200375871957,105.0,211.0,90.0,0,55.4,5.779882123668849,1.0
17.0,93.0,20.0,126.0,228.0,90.0,0,56.04,8.48321300812504,0.0
174.0,128.0,20.0,79.0,161.0,90.0,0,59.03,15.46052477742919,0.0
10.0,67.0,30.0,139.0,235.0,90.0,0,61.57,4.573472507056854,0.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,8.440389645565373,0.0
140.0,181.0,20.0,90.0,200.0,90.0,0,69.7,8.681481421077258,0.0
55.17997908509063,134.04792625590446,17.242953109366532,121.0,211.0,90.0,1,72.23,28.403745589960693,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.026367589067272,0.0
194.0,149.0,20.0,221.0,354.0,90.0,0,75.06,2.2317200887239075,0.0
82.78797584250896,180.9125200999596,13.860880488015265,115.0,270.0,90.0,0,81.37,6.586246859696997,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,83.01,9.408190292063008,0.0
153.94403187440417,104.36379657313638,4.4851629773522586,227.0,320.0,90.0,0,95.1,6.7960623273071,1.0
118.0,192.0,30.0,219.0,332.0,90.0,0,97.0,1.170724856483409,0.0
120.0,11.0,10.0,132.0,236.0,90.0,1,99.54,2.7067443403515123,0.0
121.0,115.0,20.0,128.0,284.0,90.0,0,106.92,6.312060690831865,0.0
192.35460786412895,77.85610847260703,2.931112815632736,222.0,315.0,90.0,0,137.06,4.403868444596596,1.0
34.6808152553416,66.7986932940708,5.126536055449144,333.0,434.0,90.0,1,173.43,10.71969947790761,1.0
152.0,168.0,20.0,216.0,347.0,90.0,0,201.07,1.2763105484854258,0.0
183.10304163335974,54.110799043754305,5.013724169294726,319.0,443.0,90.0,1,204.14,10.12646160704258,1.0
6.0,67.0,10.0,226.0,335.0,90.0,1,204.23,5.938520091552046,0.0
21.02804242372251,5.062695927841957,21.516285055875713,321.0,426.0,90.0,1,208.89,27.870423169763463,1.0
144.0,189.0,30.0,315.0,427.0,90.0,0,222.89,5.981928259702524,0.0
197.0,79.0,10.0,305.0,438.0,90.0,1,226.44,1.1812541450752185,0.0
187.0,92.0,20.0,300.0,428.0,90.0,0,228.37,4.15997397275672,0.0
103.18929358601397,32.243869299776165,26.320158958775806,297.0,398.0,90.0,1,244.09,22.95564767050322,1.0
10.0,153.0,20.0,325.0,426.0,90.0,0,264.15,3.4919073218589505,0.0
27.511152362561266,100.49659058554532,2.302871732007239,396.0,514.0,90.0,1,264.77,16.58132759674256,1.0
104.0,68.0,10.0,342.0,453.0,90.0,1,280.96,1.80363148336067,0.0
12.9469292448414,118.01281365827651,48.3073629853407,419.0,529.0,90.0,0,284.45,14.345454539591648,1.0
103.0,130.0,20.0,350.0,445.0,90.0,0,286.2,4.233947995004732,0.0
90.0,161.0,10.0,382.0,495.0,90.0,1,286.94,1.0915550173657511,0.0
77.0,115.0,20.0,335.0,449.0,90.0,0,296.08,13.852663701205643,0.0
175.8185738600968,77.02688598678445,17.062197733080865,437.0,522.0,90.0,0,301.4,16.155654598360133,1.0
147.5623422591044,129.5532570897184,7.6687557028729705,485.0,580.0,90.0,1,320.25,11.258513072457752,1.0
189.0,120.0,10.0,491.0,609.0,90.0,1,329.67,4.3262035496744025,0.0
62.0,50.0,20.0,454.0,587.0,90.0,0,348.63,3.6987248292119235,0.0
151.0,99.0,10.0,360.0,465.0,90.0,1,349.61,5.138080186930061,0.0
30.390157113382923,191.37344065287735,4.62707442498897,486.0,634.0,90.0,0,352.08,7.1246900866661385,1.0
74.61916451932127,92.77192141176553,4.711291151380475,416.0,516.0,90.0,1,361.27,10.5427138241505,1.0
37.0,190.0,10.0,497.0,628.0,90.0,1,386.54,2.6672759395760193,0.0
35.67325536297097,175.48849419157278,24.849357259600673,516.0,613.0,90.0,0,390.08,13.077741464694938,1.0
3.0,75.0,10.0,411.0,528.0,90.0,1,397.88,6.382239163553203,0.0
108.0,168.0,20.0,480.0,602.0,90.0,0,398.13,21.462987228510134,0.0
123.0,121.0,20.0,427.0,542.0,90.0,0,402.36,8.215294098976202,0.0
32.30916009557467,79.87544473912351,4.153401655365119,584.0,732.0,90.0,0,426.88,17.519512425948086,1.0
107.0,125.0,10.0,617.0,738.0,90.0,1,454.77,2.3265039310054085,0.0
12.0,85.0,10.0,482.0,615.0,90.0,1,462.89,3.1143973376297054,0.0
161.1755352793534,15.497837001768252,37.77264231490729,592.0,716.0,90.0,0,468.45,31.841354306779976,1.0
53.0,67.0,20.0,548.0,692.0,90.0,0,477.47,13.219469102122744,0.0
193.0,159.0,20.0,505.0,636.0,90.0,0,483.44,6.550800608677683,0.0
149.41973369410502,187.36919585665188,0.6948855721879421,508.0,612.0,90.0,0,493.09,7.804245982943386,1.0
