x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,13.350382488613002,0.0
127.46070355956272,133.79238652057552,9.84815104910264,0.0,656.0,10.0,0,0.0,1.9071422454125981,1.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,3.9339208536496013,0.0
64.0,52.0,20.0,0.0,695.0,10.0,0,0.0,5.798753240851402,0.0
164.85990988500865,152.67296796156566,21.285069834989972,0.0,655.0,10.0,0,0.0,12.681850171715816,1.0
196.53903147406962,131.1498985222534,6.254098591169932,0.0,660.0,10.0,0,0.0,8.417903982771168,1.0
38.7388414002499,180.89266496151333,14.488294871443149,0.0,694.0,10.0,0,0.0,4.827020254890707,1.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,3.7865074112518977,0.0
41.92587205414422,150.50482554844663,6.161404847312049,0.0,655.0,10.0,0,0.0,7.612101355242482,1.0
152.8082863185076,122.00026767577114,20.65704957834125,0.0,670.0,10.0,0,0.0,24.398713415948478,1.0
158.73417866624155,190.4719878669093,22.294641796988024,0.0,656.0,10.0,0,0.0,8.22908842704546,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,22.06327109228561,0.0
118.12304588544698,120.37510767410897,10.561991041415812,0.0,695.0,10.0,1,0.0,10.126735100836159,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,41.27686235234876,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,3.6144723983609577,0.0
55.0,87.0,30.0,0.0,709.0,10.0,0,0.0,38.47106821844372,0.0
69.0,150.0,17.0,0.0,697.0,10.0,0,0.0,10.210588806843877,0.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,2.6957159860686835,0.0
151.30156133214584,103.04075962407708,20.64031093665053,0.0,731.0,10.0,0,0.0,23.494360916313745,1.0
15.325127147305006,166.90766752577974,1.3239162441721035,0.0,658.0,10.0,0,0.0,13.387460952410663,1.0
41.9821079145835,140.49232592295272,23.201788056969242,0.0,642.0,10.0,0,0.0,11.854958746537536,1.0
40.78351073248569,75.71779183335076,12.03505494954527,0.0,659.0,10.0,1,0.0,0.5435136240753223,1.0
88.83632013484474,90.40558456112409,21.684500060463794,0.0,729.0,10.0,1,0.0,7.396503650495634,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,3.6395101941455525,0.0
136.61014392465472,182.59278527308095,8.413918392062097,0.0,655.0,10.0,0,0.0,6.137300763833007,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,3.3536822271699482,0.0
23.0,137.0,20.0,0.0,670.0,10.0,0,0.0,4.069626356793062,0.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,21.00992988442515,0.0
119.0,37.0,20.0,0.0,690.0,10.0,0,0.0,17.206254027692122,0.0
143.0,179.0,24.0,0.0,666.0,10.0,0,0.0,19.98799872314394,0.0
27.77918616483715,44.91200229106968,4.280677291892953,0.0,716.0,10.0,1,0.0,6.181952607115387,1.0
128.3849395578884,192.8069706562332,1.4213393749713745,0.0,681.0,10.0,0,0.0,13.852051412619716,1.0
28.0,77.0,12.0,0.0,680.0,10.0,0,0.0,12.717092566754644,0.0
71.90126552174021,35.93196560342055,15.243798430668722,0.0,673.0,10.0,0,0.0,11.279402691328642,1.0
9.540021468473785,194.43877567888129,17.192021226839167,0.0,688.0,10.0,1,0.0,28.000083554661174,1.0
166.7724201701075,73.18119552771364,15.02236675279843,0.0,651.0,10.0,0,0.0,16.64978096664226,1.0
91.29673658188655,25.7011571404035,5.377726994420822,0.0,677.0,10.0,0,0.0,5.680146850851552,1.0
180.0,147.0,10.0,0.0,663.0,10.0,1,0.0,1.8352774671238725,0.0
180.96010199085973,167.6217242998833,28.748761209785332,0.0,683.0,10.0,1,0.0,6.146312404342112,1.0
175.8939718447442,23.833396433191936,25.214759142569577,0.0,743.0,10.0,0,0.0,5.642485193838752,1.0
129.9324011639407,114.53605103930988,25.884207159701983,0.0,646.0,10.0,1,0.0,11.111054502906553,1.0
41.14668382589931,76.06201961788695,2.8532662860239775,0.0,686.0,10.0,0,0.0,0.5772202005123646,1.0
122.92261474421596,20.43346097246825,18.55206518589885,0.0,694.0,10.0,0,0.0,6.9735205746350495,1.0
21.079626491199797,49.34110553889488,19.330742019677096,0.0,669.0,10.0,0,0.0,7.902808136747495,1.0
178.0,123.0,30.0,0.0,674.0,10.0,0,0.0,9.11484180662596,0.0
80.96881098749833,58.415313995829656,16.19506633003904,0.0,696.0,10.0,1,0.0,7.081428086329419,1.0
159.0,196.0,6.0,0.0,643.0,10.0,1,0.0,20.11377661300859,0.0
187.0,92.0,20.0,0.0,668.0,10.0,0,0.0,1.9554515730982505,0.0
87.0,30.0,10.0,0.0,684.0,10.0,1,0.0,18.998715257414684,0.0
121.9573205740348,143.07679141444171,11.963303800653431,0.0,647.0,10.0,0,0.0,10.509708149946826,1.0
34.74208927289148,179.79265596330455,31.843390144052076,0.0,705.0,10.0,1,0.0,4.667843161651302,1.0
180.31909609586955,90.8105513654735,20.930026233452274,0.0,657.0,10.0,0,0.0,5.457309064107966,1.0
12.0,154.0,10.0,0.0,652.0,10.0,1,0.0,2.813266889295073,0.0
9.54571974560973,28.35670876484783,11.906163368740895,0.0,701.0,10.0,0,0.0,7.237059384494984,1.0
146.58375447424558,22.260466351946473,20.881765291635904,0.0,666.0,10.0,0,0.0,7.8681437442700455,1.0
60.483751463164474,93.8854486379706,10.428061031893698,0.0,725.0,10.0,0,0.0,6.798453619137159,1.0
170.88257943031957,170.5989806458269,24.270239822310884,0.0,651.0,10.0,1,0.0,12.491895354593424,1.0
103.0,66.0,20.0,0.0,721.0,10.0,0,0.0,5.839788638099108,0.0
13.051115090542064,128.83808621218606,11.986789519253087,0.0,653.0,10.0,0,0.0,8.349524471073916,1.0
153.71111824481932,19.339001974797164,19.491525114811218,0.0,652.0,10.0,0,0.0,10.897144349163884,1.0
78.0,184.0,20.0,0.0,669.0,10.0,0,0.0,6.222458313660591,0.0
147.1700497850406,139.7903479306121,6.690037599250132,0.0,672.0,10.0,1,0.0,11.007558427146812,1.0
186.0,91.0,10.0,0.0,669.0,10.0,1,0.0,1.0049707419781049,0.0
148.0,157.0,21.0,0.0,681.0,10.0,0,0.0,9.73825353976675,0.0
156.08549486292446,55.90422654859722,1.8015074896399739,0.0,667.0,10.0,1,0.0,4.127425769333829,1.0
14.527152833355826,89.04645883260328,23.62816178907423,0.0,668.0,10.0,0,0.0,11.741442665338152,1.0
84.72050540074147,87.39699401510698,19.6805815899422,0.0,677.0,10.0,1,0.0,5.52286082960207,1.0
162.0,162.0,20.0,0.0,668.0,10.0,0,0.0,6.108255910015918,0.0
188.864404929514,123.00770710303297,23.34252691903562,0.0,679.0,10.0,0,0.0,3.3733627934130155,1.0
184.90217618925388,161.01716174529327,13.909010769182569,0.0,721.0,10.0,0,0.0,6.85385962724337,1.0
20.0,72.0,21.0,0.0,671.0,10.0,0,0.0,11.358835445441308,0.0
100.0,6.0,30.0,0.0,661.0,10.0,0,0.0,9.018978869224883,0.0
169.81310822924323,23.021427097640185,22.083722344484027,0.0,658.0,10.0,1,0.0,5.341539120329363,1.0
74.99507676874371,46.706049354959326,0.417319481204494,0.0,673.0,10.0,1,0.0,6.714797868041538,1.0
30.634444137518813,192.8671944668008,16.587633389209294,0.0,737.0,10.0,1,0.0,12.51471964475716,1.0
167.49148467328453,55.963600482462745,28.58688703100887,0.0,693.0,10.0,0,0.0,10.580416048830717,1.0
131.0,136.0,18.0,0.0,708.0,10.0,0,0.0,6.915715750411511,0.0
128.6023176603788,134.69865386805628,6.869197869668795,0.0,667.0,10.0,0,0.0,1.741257332833186,1.0
74.90688908046212,186.79362846803494,27.065963331456963,0.0,671.0,10.0,0,0.0,5.1996009545938655,1.0
99.03316053227569,178.4019814006078,16.596783937055534,0.0,651.0,10.0,0,0.0,13.739731544035514,1.0
24.513700978580744,108.32074870310616,7.2847047299485865,81.0,111.0,10.0,1,7.41,17.245942555894544,1.0
176.91248045701636,128.16683456678072,24.439746017013384,134.0,164.0,10.0,1,7.76,5.447871136240003,1.0
33.329433265306356,80.50884296110269,4.923366182437235,83.0,113.0,10.0,0,18.99,4.699845541886498,1.0
118.10644422282957,13.990685212883548,14.63274125631509,157.0,187.0,10.0,1,21.54,10.558484948541318,1.0
127.47263730756335,95.62597856028316,17.121909826540318,120.0,150.0,10.0,1,27.93,19.625344069379157,1.0
154.0,59.0,17.0,68.0,98.0,10.0,0,29.21,7.0845038701515515,0.0
183.5773281472757,76.18724946952821,14.293587944003278,145.0,175.0,10.0,0,31.75,21.675537751115513,1.0
70.63122908613046,123.07589998438527,23.94036275831393,101.0,131.0,10.0,0,33.56,8.79122113481624,1.0
83.0,118.0,20.0,87.0,117.0,10.0,0,39.01,1.4188707756109091,0.0
75.53837473033218,52.65991106194411,4.6146982776991585,78.0,108.0,10.0,0,56.55,5.047500268556916,1.0
7.0,152.0,10.0,172.0,202.0,10.0,1,67.96,3.338252959043536,0.0
84.78947768811341,125.01131391446827,3.1806106413052646,97.0,127.0,10.0,0,88.53,7.861035159248582,1.0
7.12251130771628,59.02887561739223,15.915476436584054,91.0,121.0,10.0,1,89.09,17.380614842433463,1.0
109.87612958130705,25.5249661436823,17.003264501328946,150.0,180.0,10.0,1,118.59,10.18213853109384,1.0
82.0,194.0,10.0,176.0,206.0,10.0,1,153.26,4.2078029687391485,0.0
138.18502306081874,146.29997104431345,22.50875398457735,230.0,260.0,10.0,1,160.82,13.02205546857823,1.0
80.0,190.0,13.0,444.0,474.0,10.0,0,271.72,3.745529851883206,0.0
110.0,8.0,26.0,478.0,508.0,10.0,0,354.35,11.531512733224211,0.0
82.62423276554713,162.3338424606035,26.68999833762637,511.0,541.0,10.0,0,386.36,5.447021946431686,1.0
23.125291315298206,122.88252132521538,14.92346813750411,565.0,595.0,10.0,0,400.28,13.473480160423328,1.0
101.58095551806683,107.18716140039646,2.2519995110999567,404.0,434.0,10.0,1,402.29,7.778530822152588,1.0
