x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.045849150753131,0.0
113.37223463756251,165.51505663447702,0.18461874607447193,36.0,196.0,90.0,1,0.18,10.74462031177854,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.018696059203867,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,6.26,10.350861697261164,0.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,4.283638437163164,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,9.69911605308993,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.6114764471274576,0.0
90.72168886081472,52.41937077342074,12.153684821054584,51.0,211.0,90.0,1,46.42,3.867174101857841,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,58.58,12.901639884391146,0.0
96.70285118165545,64.72732007523163,9.31864141671185,188.0,348.0,90.0,0,108.92,9.76087182542268,1.0
33.719250114092254,22.503579278276863,18.188599494101435,287.0,447.0,90.0,1,127.71,17.931331374335386,1.0
124.80093001152514,12.302055174057777,9.497939732178654,229.0,389.0,90.0,1,205.0,18.245262386643812,1.0
100.0,47.0,20.0,244.0,404.0,90.0,0,240.08,15.321838760620235,0.0
22.618554822955684,143.7110773478389,26.69814416756198,370.0,530.0,90.0,0,242.26,10.036787850435964,1.0
69.0,167.0,20.0,270.0,430.0,90.0,0,253.56,13.154745538584447,0.0
157.7540686366297,91.26374495204234,38.543732262316915,359.0,519.0,90.0,0,293.55,9.885217130098479,1.0
115.17270009238942,178.43478614053137,8.469532706005495,509.0,669.0,90.0,1,343.85,17.14381156283594,1.0
30.838081366035244,35.28003169264532,33.2312761137245,501.0,661.0,90.0,1,347.01,17.041847221647572,1.0
55.0,160.0,10.0,572.0,732.0,90.0,1,396.35,11.059795893243528,0.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,8.350431199655157,0.0
9.817672861273739,156.07320719891936,29.23894432461797,473.0,633.0,90.0,0,444.78,9.582322493572969,1.0
119.22058986837219,128.49685545951408,28.538587209514723,645.0,805.0,90.0,0,574.63,2.8172878088281905,1.0
61.0,101.0,10.0,612.0,772.0,90.0,1,606.86,3.118546855274891,0.0
146.08133654521276,78.52658598869682,8.581464037361894,660.0,820.0,90.0,1,612.43,12.596785255386827,1.0
54.0,175.0,20.0,769.0,929.0,90.0,0,658.37,8.52917138455142,0.0
50.0,181.0,20.0,866.0,1026.0,90.0,0,691.22,5.584768120894521,0.0
150.0,135.0,20.0,837.0,997.0,90.0,0,712.85,4.600461188273815,0.0
79.0,70.0,20.0,839.0,999.0,90.0,0,715.9,17.584242592710588,0.0
154.20570422555923,82.87098978166816,11.095598463929136,779.0,939.0,90.0,1,758.46,9.494035074551164,1.0
46.0,99.0,10.0,831.0,991.0,90.0,1,762.05,4.358655673415987,0.0
