x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,15.286696497921984,0.0
190.20103742651756,13.129460611549087,16.878780649961662,101.0,146.0,10.0,0,0.67,3.8931247231092803,1.0
189.75062516657576,7.002338640041289,2.7699860149718916,30.0,142.0,10.0,0,1.97,6.13263553975927,1.0
87.40867894892793,60.87906619223077,11.058597555263262,106.0,214.0,10.0,1,2.91,6.739529760285224,1.0
154.0,59.0,17.0,67.0,170.0,10.0,0,6.08,6.14432289899524,0.0
68.27342294144803,74.77421652998008,22.36259713918929,101.0,161.0,10.0,0,7.27,13.568280615435052,1.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,2.8307913660210575,0.0
87.40089547892514,162.2411411137382,24.442392197392195,167.0,270.0,10.0,0,9.84,14.031052615652897,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,7.492312749098591,0.0
16.955518209075926,52.198889658044365,0.32188539206446976,55.0,111.0,10.0,0,13.59,4.439529257458252,1.0
103.79519322890077,125.91960733136311,9.193378505153913,90.0,208.0,10.0,1,22.63,9.256140421524353,1.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,5.525232085281324,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,14.719464958775442,0.0
48.00767875382574,192.2426639655347,19.777751154096617,39.0,161.0,10.0,0,23.78,10.249741908354824,1.0
112.75171831166621,89.66217321117637,17.805416307073433,89.0,187.0,10.0,1,24.15,3.8920896064847126,1.0
140.0,11.0,10.0,97.0,179.0,10.0,1,24.66,2.5214761995654382,0.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,4.273016425526399,0.0
132.0242642315884,134.89476817840742,20.449528076419337,63.0,162.0,10.0,0,28.61,24.129693317255416,1.0
178.0,123.0,30.0,81.0,165.0,10.0,0,29.28,9.937655269289614,0.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,3.0698504582740354,0.0
146.41149168382077,104.59965999401689,20.563688999023526,88.0,181.0,10.0,0,31.63,13.79661641634841,1.0
34.032444210269595,185.6156899524593,23.976912527384684,113.0,172.0,10.0,0,34.23,6.435296266795248,1.0
84.0,118.0,20.0,39.0,186.0,10.0,0,35.51,1.0047960318312628,0.0
86.0,69.0,14.0,142.0,240.0,10.0,0,35.73,14.937695009237725,0.0
87.0,191.0,10.0,91.0,167.0,10.0,1,35.77,3.8331282114781002,0.0
47.03526616497949,10.413558671934805,25.258068009034563,46.0,157.0,10.0,0,40.27,10.116668080641489,1.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,3.0672639723572193,0.0
88.82523570145462,39.79631502513274,11.88537388087185,147.0,227.0,10.0,1,42.61,13.081890958413133,1.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,7.310874004928737,0.0
107.44150676609715,190.0911904698716,30.147321732220806,82.0,221.0,10.0,1,44.53,5.082136046967257,1.0
35.183585420561755,141.82537958315064,27.632254747754885,86.0,185.0,10.0,1,44.96,10.991274813878302,1.0
52.0,38.0,30.0,78.0,105.0,10.0,0,47.32,2.32999555186017,0.0
186.71311963561237,9.895112023089975,13.798604540491205,94.0,181.0,10.0,0,47.86,3.0953437442798664,1.0
181.0,89.0,10.0,81.0,147.0,10.0,1,53.8,6.672742248596663,0.0
188.11142199766667,106.75238313338394,21.30209468758,61.0,128.0,10.0,0,54.59,11.743153660791275,1.0
116.52934158665802,91.05877751421784,21.419548792280253,103.0,241.0,10.0,1,54.62,3.037471630316737,1.0
60.0,153.0,11.0,74.0,150.0,10.0,0,56.96,9.346472990828062,0.0
21.58812033044587,194.50844244311529,7.046168769992509,104.0,216.0,10.0,0,58.9,14.015334171261001,1.0
188.0,125.0,10.0,91.0,204.0,10.0,1,60.58,4.6726815915128395,0.0
17.138568585278026,178.50338094062255,21.17907395182974,100.0,174.0,10.0,0,60.64,6.860180020542121,1.0
165.0,181.0,22.0,103.0,161.0,10.0,0,61.87,22.37138871813718,0.0
151.0,132.0,6.0,143.0,217.0,10.0,1,63.24,23.860993605934176,0.0
50.699714097448904,42.181863185369444,9.555669035462401,103.0,162.0,10.0,1,64.04,3.2775936128332144,1.0
189.95928531788488,125.60141488236091,12.503543768910973,107.0,164.0,10.0,0,67.18,2.6480258449319805,1.0
38.0,190.0,10.0,109.0,200.0,10.0,1,67.27,6.741567284420065,0.0
187.0,142.0,10.0,96.0,168.0,10.0,1,67.38,12.401801722933303,0.0
28.53485198594605,117.14426000897177,17.562295668630007,102.0,242.0,10.0,1,67.93,29.292349833262946,1.0
79.0,193.0,30.0,136.0,272.0,10.0,0,77.1,2.8778831744482414,0.0
