x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,11.435464367465054,0.0
136.0,12.0,21.0,116.0,161.0,10.0,0,0.75,26.002268047208325,0.0
42.0,174.0,13.0,94.0,174.0,10.0,0,2.69,11.502323268269565,0.0
118.0,117.0,20.0,24.0,113.0,10.0,0,3.24,4.682682487832767,0.0
11.0,118.0,33.0,103.0,151.0,10.0,0,7.64,5.611971013000389,0.0
55.0,100.0,22.0,45.0,128.0,10.0,0,7.85,5.062304123155163,0.0
97.0,192.0,23.0,181.0,237.0,10.0,0,9.59,19.21933610272653,0.0
35.30791735423487,115.53487459515553,13.982993129305173,25.0,108.0,10.0,0,12.19,7.881960256921856,1.0
78.0,72.0,9.0,35.0,88.0,10.0,1,14.02,5.993597984037709,0.0
13.333192798724367,179.8917033713281,37.90079849558356,40.0,67.0,10.0,0,14.1,20.771771104606962,1.0
105.43164181258875,181.24419439153854,27.6053445437922,169.0,253.0,10.0,0,18.92,14.154092309082579,1.0
53.0,175.0,28.0,173.0,263.0,10.0,0,21.53,8.245743232100743,0.0
101.0,127.0,31.0,27.0,127.0,10.0,0,22.89,4.5768011175337815,0.0
181.8237453568628,180.1884690643733,4.6847148621312185,85.0,133.0,10.0,0,26.17,16.661650680649984,1.0
123.08836731690629,73.06589983333329,15.219841574956837,37.0,98.0,10.0,0,26.42,17.637240137160767,1.0
30.031762609591603,158.63410196228668,33.42239842623755,122.0,162.0,10.0,0,30.91,2.103088398198873,1.0
180.16681280472963,152.2233917627456,14.515910984273066,129.0,188.0,10.0,0,32.23,15.900078481133775,1.0
148.13270088021946,80.25179437344941,2.734389846464605,74.0,113.0,10.0,0,47.14,2.18540631960677,1.0
17.111208778623542,9.116428478948578,40.201130635691996,112.0,206.0,10.0,0,49.65,13.492523711734822,1.0
92.98436944042074,148.11246986127466,9.387343651330035,86.0,171.0,10.0,0,51.68,9.514903884583303,1.0
72.18939728542314,73.36457277744081,26.31988059892955,200.0,239.0,10.0,0,55.49,7.3073017193154755,1.0
88.0712268018707,77.27856051223392,10.962449763339023,171.0,209.0,10.0,1,58.7,6.269905541397573,1.0
60.0,153.0,11.0,78.0,146.0,10.0,0,62.72,8.308411637988957,0.0
50.23628752174085,178.08178330078184,34.23851651019776,204.0,279.0,10.0,0,63.19,2.901475895527497,1.0
157.0,142.0,13.0,70.0,130.0,10.0,0,64.5,10.806560724701002,0.0
39.0,151.0,26.0,93.0,161.0,10.0,0,66.18,7.6931694609331345,0.0
155.32844628211356,46.542672621897914,19.31546289775892,158.0,245.0,10.0,0,66.84,24.867578514500373,1.0
112.94459471503775,143.4618322328831,19.419169762123293,248.0,318.0,10.0,0,70.15,15.77715698101158,1.0
19.264809493574834,137.89475567103605,7.921565804426333,99.0,166.0,10.0,0,74.71,8.84390334088986,1.0
46.0,40.0,15.0,227.0,308.0,10.0,0,80.88,10.573832663807979,0.0
2.8545283354137143,15.408757073546585,32.789822428098795,236.0,281.0,10.0,0,84.38,7.160399464990009,1.0
182.0,110.0,15.0,132.0,224.0,10.0,0,85.01,18.22331783395785,0.0
8.504871760370591,16.232016427108555,42.47847326506142,136.0,195.0,10.0,0,87.96,5.6839497827289795,1.0
35.0,9.0,29.0,203.0,287.0,10.0,0,90.85,21.073641534737867,0.0
135.9527607433307,68.73048134478826,21.774228177273827,121.0,170.0,10.0,0,105.21,10.858264057661462,1.0
116.78841003750001,114.37295102767911,33.60433392755862,143.0,232.0,10.0,0,106.24,4.044270296269298,1.0
63.0,141.0,14.0,135.0,201.0,10.0,0,107.35,15.759141758569497,0.0
121.81953607334323,16.82621227893012,4.3018055268153645,187.0,246.0,10.0,0,131.02,11.48622418590234,1.0
176.0,132.0,10.0,306.0,400.0,10.0,1,136.85,10.862135177469037,0.0
86.0,69.0,14.0,154.0,228.0,10.0,0,137.25,6.237182168297438,0.0
37.0,146.0,10.0,295.0,356.0,10.0,1,138.1,5.603635352594202,0.0
30.140271667829456,136.47014249030747,10.717335729176964,273.0,332.0,10.0,0,145.6,7.778056561836469,1.0
74.00075103658082,132.67571374852255,3.3515745893538043,260.0,313.0,10.0,0,146.99,15.905248656249135,1.0
78.0,169.0,10.0,280.0,327.0,10.0,1,148.85,4.31358315945025,0.0
32.26247441615746,64.34127370242834,4.728386646496727,160.0,234.0,10.0,1,151.89,13.226573197992906,1.0
