x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.07892798482564,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,10.782839694245018,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,16.837570166794933,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,20.757461653786677,0.0
169.80242903736118,73.11440970834055,13.29150491655765,0.0,3119.0,10.0,0,0.0,12.264165789725594,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,16.565080566557207,0.0
163.4679278733761,19.959866086226693,19.476069442744265,0.0,3112.0,10.0,0,0.0,8.452984875736977,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,15.633826084660011,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,16.588561614239154,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.8797220498747054,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.564558542263372,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,14.66977491952528,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,16.330100029206065,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,5.669981887021194,0.0
157.3082033478463,113.75012024265865,24.08107805612801,0.0,3170.0,10.0,0,0.0,11.795586849373962,1.0
52.92937886699665,3.4956149222966815,31.693562055103094,0.0,3115.0,10.0,0,0.0,13.645802727621199,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,8.13120476141046,0.0
24.59935641755712,138.1275680535642,11.863986624226053,0.0,3177.0,10.0,0,0.0,7.10120577344932,1.0
78.0,136.0,31.0,0.0,3161.0,10.0,0,0.0,3.147354880053157,0.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,17.88024502424933,0.0
39.67280682060732,108.96625509492112,38.873393029228,0.0,3094.0,10.0,0,0.0,6.923794693452512,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,8.72236646703577,0.0
7.6426235758177254,106.84012614952792,7.784714078886482,0.0,3109.0,10.0,0,0.0,6.251991342717221,1.0
149.57707831417315,133.42749756748432,17.415393763055175,0.0,3122.0,10.0,0,0.0,9.54488202328283,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,16.500855396565797,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,18.600600021920634,0.0
4.742241465542844,54.18974006802062,9.700578545160116,0.0,3125.0,10.0,1,0.0,10.530287773337822,1.0
141.62897147884084,88.05440685060859,33.13056509527201,0.0,3113.0,10.0,0,0.0,6.471220163589421,1.0
