x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.045849150753131,0.0
160.48767455767415,38.803363802872695,34.221342586478926,36.0,196.0,90.0,1,0.18,7.049667801731243,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.018696059203867,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,6.26,10.350861697261164,0.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,4.283638437163164,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,9.69911605308993,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.6114764471274576,0.0
22.786871475894223,112.11158391019359,18.64129977708807,51.0,211.0,90.0,1,46.42,4.537792796463385,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,58.58,12.901639884391146,0.0
14.185986848907543,76.62153489164113,39.63860543206531,188.0,348.0,90.0,0,108.92,1.9235448874238752,1.0
62.68255768892725,136.96810647263348,7.338761704159236,287.0,447.0,90.0,1,127.71,2.96871118233195,1.0
17.01277972951223,110.48292868282311,39.321340210157636,229.0,389.0,90.0,1,205.0,7.608367135041313,1.0
100.0,47.0,20.0,244.0,404.0,90.0,0,240.08,15.321838760620235,0.0
17.824024211213636,73.42729157122434,19.380474597897432,370.0,530.0,90.0,0,242.26,3.520438546752701,1.0
69.0,167.0,20.0,270.0,430.0,90.0,0,253.56,13.154745538584447,0.0
32.544433862614206,23.19274919174989,39.014017241748135,359.0,519.0,90.0,0,293.55,10.746681279037695,1.0
105.86662225813194,158.9257353546022,38.07277817287665,509.0,669.0,90.0,1,343.85,14.269762589259843,1.0
98.28914978880184,74.07394429393617,18.431669902052505,501.0,661.0,90.0,1,347.01,11.393273660640144,1.0
55.0,160.0,10.0,572.0,732.0,90.0,1,396.35,11.059795893243528,0.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,8.350431199655157,0.0
81.6277130710316,148.47072094136593,14.815534057622152,473.0,633.0,90.0,0,444.78,9.2226007572967,1.0
39.590255106233634,56.497710759121766,13.188550070955959,645.0,805.0,90.0,0,574.63,19.329647077452513,1.0
61.0,101.0,10.0,612.0,772.0,90.0,1,606.86,3.118546855274891,0.0
45.72906874255938,35.05286753880378,32.78182969569115,660.0,820.0,90.0,1,612.43,15.389394818639644,1.0
54.0,175.0,20.0,769.0,929.0,90.0,0,658.37,8.52917138455142,0.0
50.0,181.0,20.0,866.0,1026.0,90.0,0,691.22,5.584768120894521,0.0
150.0,135.0,20.0,837.0,997.0,90.0,0,712.85,4.600461188273815,0.0
79.0,70.0,20.0,839.0,999.0,90.0,0,715.9,17.584242592710588,0.0
90.3776035641223,25.389923973375826,20.398426733260074,779.0,939.0,90.0,1,758.46,11.799217637328871,1.0
46.0,99.0,10.0,831.0,991.0,90.0,1,762.05,4.358655673415987,0.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,792.21,6.5159646730178205,0.0
40.10275967956344,105.3406154190666,32.53334254003305,925.0,1085.0,90.0,1,864.9,12.451665935657164,1.0
19.0,179.0,30.0,992.0,1152.0,90.0,0,990.84,10.916791986349068,0.0
169.30280794426884,28.154134401150394,17.561042716545256,1074.0,1234.0,90.0,1,1027.18,12.835562167861733,1.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,1033.48,5.010192054140151,0.0
141.97346438401433,44.039313318162684,6.5268019654624965,1118.0,1278.0,90.0,0,1109.78,10.749506766254699,1.0
72.0,10.0,20.0,1147.0,1307.0,90.0,0,1146.77,9.98820709110402,0.0
65.0,135.0,20.0,1341.0,1501.0,90.0,0,1214.64,16.32322778838973,0.0
98.6406885499872,99.27809404914638,25.759205760525063,1432.0,1592.0,90.0,0,1262.24,1.4867577246392722,1.0
61.0,174.0,10.0,1453.0,1613.0,90.0,1,1291.72,3.3798785940747638,0.0
120.0,76.0,30.0,1360.0,1520.0,90.0,0,1300.99,11.529067957470367,0.0
16.0,77.0,20.0,1460.0,1620.0,90.0,0,1354.03,16.934704695067815,0.0
168.64122362829232,191.46277636223593,5.745563654922825,1468.0,1628.0,90.0,0,1414.85,31.851721146514883,1.0
146.0,157.0,40.0,1591.0,1751.0,90.0,0,1482.09,20.09994492037975,0.0
55.13944579671204,39.4778510221424,16.12321107065455,1572.0,1732.0,90.0,0,1512.55,13.428110980832466,1.0
7.0,176.0,10.0,1689.0,1849.0,90.0,1,1542.25,16.59116673904749,0.0
110.0028251751154,73.58768272080798,6.605335299471542,1617.0,1777.0,90.0,1,1581.37,4.274685518499318,1.0
93.68010726448493,89.85476662358917,17.642414920946973,1715.0,1875.0,90.0,1,1584.6,5.107278299366991,1.0
109.50952640366748,10.987180885473647,9.189740046820436,1712.0,1872.0,90.0,0,1604.71,18.036909235918685,1.0
20.0,96.0,20.0,1787.0,1947.0,90.0,0,1618.47,3.666992649542002,0.0
178.0,69.0,40.0,1742.0,1902.0,90.0,0,1659.78,7.699201319585207,0.0
72.91010461759728,102.47908325936544,33.62556618826753,1802.0,1962.0,90.0,1,1731.72,7.716224294037104,1.0
67.0,102.0,40.0,1901.0,2061.0,90.0,0,1734.8,4.757081721192463,0.0
52.835565989265035,193.07612505909327,15.841498552028611,1884.0,2044.0,90.0,1,1762.89,9.664935307789465,1.0
21.0,91.0,20.0,1972.0,2132.0,90.0,0,1827.74,7.559418594456284,0.0
118.0,50.0,10.0,1971.0,2131.0,90.0,1,1863.9,8.715955835106925,0.0
