x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.807666921834976,0.0
37.0,48.0,10.0,106.0,627.0,90.0,1,1.85,10.45631424008933,0.0
100.0,47.0,20.0,53.0,650.0,90.0,0,1.98,8.187594356197867,0.0
30.846316162546735,83.78051177550081,36.946252550215604,83.0,498.0,90.0,0,2.89,7.650412595161583,1.0
57.48573743728905,90.57933780489275,30.683618347240916,61.0,606.0,90.0,0,4.07,11.214113225230825,1.0
121.68715146317831,169.74278970372322,27.22281298192104,9.0,407.0,90.0,0,5.55,7.405184176486063,1.0
98.0,59.0,10.0,41.0,391.0,90.0,1,6.23,10.798701336409446,0.0
45.0,88.0,30.0,56.0,586.0,90.0,0,7.4,15.507218127750615,0.0
31.957201335555016,62.12157935109502,23.715956862054675,36.0,482.0,90.0,1,14.46,10.412116440616899,1.0
107.0,73.0,30.0,27.0,552.0,90.0,0,14.72,13.765324216404814,0.0
140.07696132447748,36.66295455768335,8.538643830613722,58.0,719.0,90.0,1,22.77,12.432115961697132,1.0
131.06621380025769,163.8635729857858,16.669403093955395,37.0,685.0,90.0,0,25.16,6.607150636873699,1.0
73.0,112.0,10.0,60.0,559.0,90.0,1,27.61,6.3899391831758185,0.0
20.277929706472424,56.64272576742984,37.599208535616185,73.0,678.0,90.0,0,44.8,13.117063936009997,1.0
28.0,96.0,20.0,208.0,669.0,90.0,0,169.98,8.299074695918275,0.0
60.0,171.0,20.0,194.0,705.0,90.0,0,177.26,4.251120640053815,0.0
28.0,50.0,10.0,281.0,881.0,90.0,1,185.02,4.766479600747465,0.0
44.08076229091985,21.608390566278814,19.38484215525483,336.0,769.0,90.0,0,229.59,17.135976261518252,1.0
37.06701622040647,139.6777239023288,37.06677265590706,426.0,958.0,90.0,1,252.68,12.174080923835882,1.0
155.66555388203633,13.64316710294078,16.247545803256678,388.0,791.0,90.0,1,313.98,19.930185694466296,1.0
115.94177723757159,140.6528367722392,17.845809354734833,451.0,1030.0,90.0,1,326.09,3.202876259188624,1.0
133.65937627428352,172.77690036022813,3.3148965634918826,371.0,765.0,90.0,0,357.76,5.4459037015225995,1.0
55.0,160.0,10.0,484.0,821.0,90.0,1,407.31,10.115602297499606,0.0
54.0,175.0,20.0,613.0,1084.0,90.0,0,447.76,7.292980990306001,0.0
31.857932240103125,155.4965506849004,37.87994100081812,493.0,958.0,90.0,0,473.48,2.559316004126913,1.0
168.0,43.0,10.0,644.0,1073.0,90.0,1,510.51,5.165155269848522,0.0
40.274234981748926,164.18248400473368,18.65119525946954,628.0,1210.0,90.0,0,529.8,5.780630707058466,1.0
170.0,49.0,30.0,688.0,1223.0,90.0,0,576.9,5.218574954386072,0.0
152.5958290050055,91.74788734131573,19.648829429870425,664.0,1157.0,90.0,1,593.32,4.337894519588179,1.0
26.620947504957726,153.37868455704083,27.494928799274106,692.0,1142.0,90.0,0,636.09,8.212085529538495,1.0
114.26358629324633,39.689770284872964,19.148903748374945,721.0,1170.0,90.0,0,639.68,7.954176469353259,1.0
125.92348985185069,82.06413740014996,38.95347570689103,769.0,1242.0,90.0,1,744.65,10.215465105622037,1.0
72.0,118.0,20.0,838.0,1426.0,90.0,0,761.5,5.920225253648157,0.0
50.67327260093684,35.361689088133794,35.2967306859545,819.0,1489.0,90.0,1,784.17,19.510358069025266,1.0
122.02680895158156,132.13118049991843,16.10687833576634,893.0,1560.0,90.0,0,800.24,10.294458320451971,1.0
19.0,179.0,30.0,838.0,1306.0,90.0,0,821.65,8.9162650475069,0.0
142.0,141.0,20.0,989.0,1407.0,90.0,0,952.84,6.12656782696214,0.0
137.24564013266803,121.113854311179,21.402626630451053,1186.0,1656.0,90.0,0,1066.24,8.050637812789937,1.0
22.900652159883016,42.47627159483273,21.192610042127605,1267.0,1799.0,90.0,1,1134.36,8.382753380213316,1.0
59.29120584850183,107.94511077082821,27.777201568421216,1258.0,1821.0,90.0,0,1144.64,20.450346925535108,1.0
120.0,76.0,30.0,1165.0,1714.0,90.0,0,1150.33,11.91998054997265,0.0
141.393226708438,195.3064353270512,16.65053419159973,1268.0,1829.0,90.0,0,1181.19,9.635732427918477,1.0
129.69023071886625,141.9731114712385,6.247793637789472,1387.0,1955.0,90.0,0,1227.22,7.125958874022288,1.0
115.6510935696587,91.9813016174875,28.655013950740052,1285.0,1738.0,90.0,0,1236.76,3.5944692428108342,1.0
131.76426685011714,149.49945252010502,33.49966940035069,1321.0,1983.0,90.0,0,1258.91,10.180463868233666,1.0
151.60590252429174,87.97289881034784,27.88014489734232,1424.0,1970.0,90.0,1,1269.54,4.217283499333311,1.0
89.0,11.0,10.0,1420.0,2170.0,90.0,1,1300.8,4.2684987243273,0.0
83.51513746997287,171.49239064996016,13.340937582704061,1578.0,2007.0,90.0,0,1398.14,5.243871990455547,1.0
115.18273819571343,161.58992211298974,8.14469422780585,1574.0,1963.0,90.0,1,1442.37,7.478039773790316,1.0
178.0,69.0,40.0,1518.0,2127.0,90.0,0,1460.28,7.627630696941467,0.0
118.0483204847785,92.09860626743514,36.051721707606184,1544.0,2220.0,90.0,1,1495.06,3.326190736501802,1.0
17.0,166.0,10.0,1603.0,2324.0,90.0,1,1565.57,8.393864704977096,0.0
78.18350655121533,168.3636022749093,6.116112826147675,1581.0,2153.0,90.0,0,1578.15,1.8781732330659624,1.0
116.03818961396826,29.472616740164025,5.257375597843437,1815.0,2148.0,90.0,0,1668.68,8.732825383844059,1.0
144.68599595281762,46.6987004680175,5.350970248418836,1832.0,2211.0,90.0,1,1690.42,14.177353058212956,1.0
118.0,50.0,10.0,1845.0,2257.0,90.0,1,1725.61,7.802500103793514,0.0
21.0,91.0,20.0,1766.0,2339.0,90.0,0,1735.58,7.249265789318357,0.0
170.0,156.0,10.0,1870.0,2460.0,90.0,1,1741.74,18.223994023984822,0.0
112.0,53.0,10.0,1918.0,2379.0,90.0,1,1748.94,7.298361148117748,0.0
97.6979808678704,75.78011880607309,13.529058616153726,1930.0,2517.0,90.0,0,1766.21,10.569101646617053,1.0
107.26432919605584,176.33040068044633,27.139322798905148,1869.0,2360.0,90.0,0,1769.09,19.806172481223854,1.0
108.0,13.0,20.0,1914.0,2283.0,90.0,0,1787.82,18.68642086061874,0.0
31.157858110538236,95.37158725850684,9.71803913350476,1950.0,2380.0,90.0,1,1830.79,3.705300055927098,1.0
131.0,31.0,10.0,1972.0,2454.0,90.0,1,1843.28,7.485258902798653,0.0
34.98938008529754,155.3405466988991,16.405503078874997,2029.0,2501.0,90.0,1,1913.29,3.8277034221686606,1.0
153.20751059417424,100.56835384280897,7.476770954194372,2079.0,2666.0,90.0,0,1924.68,8.28700849426109,1.0
136.48774191634598,189.86175645472517,8.704941684219026,2003.0,2350.0,90.0,0,1940.3,10.216217275608674,1.0
85.0,14.0,10.0,2150.0,2637.0,90.0,1,1977.17,5.249506622140803,0.0
138.4311779554067,176.55540207232397,3.3073403614337415,2117.0,2499.0,90.0,0,2000.53,7.638267691722476,1.0
127.0,166.0,20.0,2124.0,2426.0,90.0,0,2024.55,6.332128935257254,0.0
165.73276154699138,108.96410279975372,35.30050453111985,2218.0,2694.0,90.0,0,2042.37,11.37316665378874,1.0
99.0,123.0,10.0,2321.0,2859.0,90.0,1,2157.5,14.011139518491813,0.0
63.0,189.0,30.0,2326.0,2795.0,90.0,0,2196.11,3.2126103879287244,0.0
27.0,89.0,10.0,2313.0,2981.0,90.0,1,2201.5,8.009754694120916,0.0
29.0,171.0,20.0,2363.0,2939.0,90.0,0,2212.66,3.5283260905684477,0.0
66.0,192.0,20.0,2223.0,2709.0,90.0,0,2214.11,2.614099380636552,0.0
79.0,84.0,10.0,2320.0,2779.0,90.0,1,2278.94,2.0448825763570024,0.0
87.6344533334313,129.21621046152706,15.341470380419636,2457.0,2897.0,90.0,1,2279.8,7.503755431981507,1.0
164.0,124.0,20.0,2426.0,2943.0,90.0,0,2296.36,2.066447750172677,0.0
61.9977458901575,78.07819966550517,19.038499755202363,2466.0,3063.0,90.0,0,2329.47,16.59033150775059,1.0
163.0,55.0,20.0,2518.0,3048.0,90.0,0,2352.38,12.94997125287778,0.0
138.74942439108503,127.06587548505428,28.23874747691518,2518.0,3034.0,90.0,0,2370.78,7.278771110120559,1.0
78.450094245671,166.56214409524443,20.62275309961199,2478.0,3000.0,90.0,1,2404.69,2.1318031831803506,1.0
127.89664017995432,112.50243303047088,26.626378971036907,2434.0,2954.0,90.0,1,2431.88,17.189717694764248,1.0
54.44405552003593,125.40998338146997,12.84424739889181,2483.0,3003.0,90.0,0,2463.12,15.868023347630317,1.0
28.0,168.0,20.0,2480.0,3008.0,90.0,0,2473.31,3.2070157419681458,0.0
122.81976074434068,19.22351145875849,5.5683618798820245,2591.0,3076.0,90.0,0,2491.4,13.93557655976656,1.0
74.0,196.0,30.0,2648.0,3059.0,90.0,0,2533.0,7.553110659921359,0.0
127.0,46.0,20.0,2701.0,3267.0,90.0,0,2547.31,7.573148864633035,0.0
89.42184569458946,120.60949452480321,3.87813165927112,2696.0,3255.0,90.0,0,2574.4,11.133777986386576,1.0
37.0,162.0,20.0,2627.0,3246.0,90.0,0,2580.99,8.311476016676558,0.0
78.0,188.0,20.0,2674.0,3231.0,90.0,0,2598.26,6.946143659984272,0.0
120.0,153.0,10.0,2723.0,3216.0,90.0,1,2671.26,16.627206150790116,0.0
79.0,89.0,10.0,2801.0,3422.0,90.0,1,2730.22,3.6392664621336364,0.0
138.0,135.0,10.0,2818.0,3511.0,90.0,1,2776.95,1.7013908477878334,0.0
78.89116771228309,32.44101955868837,1.009940099728217,2856.0,3277.0,90.0,0,2804.63,23.62383418536912,1.0
114.0,138.0,20.0,2838.0,3313.0,90.0,0,2836.52,19.59248103356269,0.0
129.4272896261959,193.9125139908927,18.328293712029826,2975.0,3346.0,90.0,0,2858.03,6.915181968857165,1.0
