x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.553970041932859,0.0
112.29782683161434,37.353148054863325,18.791027019282858,0.0,2951.0,10.0,0,0.0,9.79638301761982,1.0
193.30964464347076,71.68543164033623,17.5457251894897,0.0,2995.0,10.0,0,0.0,11.911680005018331,1.0
143.3532320328218,175.96702720535478,10.490385761263827,0.0,2990.0,10.0,0,0.0,3.5232291261421063,1.0
141.7031862280206,8.52783041564765,3.1916449188645117,0.0,2950.0,10.0,0,0.0,4.02899523383628,1.0
38.29386018285139,52.5357010390236,3.475989457359642,0.0,2955.0,10.0,0,0.0,15.539533877578549,1.0
131.20527947398557,131.55368338061947,22.6658322439641,0.0,2989.0,10.0,0,0.0,3.3856819536220057,1.0
193.59391065253232,40.56426994908847,11.877014239908803,0.0,2950.0,10.0,0,0.0,16.451021622124628,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,13.391846461541006,0.0
151.0,132.0,6.0,0.0,2990.0,10.0,1,0.0,16.17604257708663,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,18.75526874057509,0.0
77.74924448087927,92.48980214926046,14.919933663926145,0.0,2961.0,10.0,0,0.0,13.530850864970141,1.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,8.922134488897814,0.0
16.0,84.0,20.0,0.0,2965.0,10.0,0,0.0,5.313226242755226,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,6.258737668897745,0.0
45.75843779768501,185.15693969595046,1.4936395550716988,0.0,3004.0,10.0,0,0.0,3.881611304592901,1.0
69.0,150.0,17.0,0.0,2992.0,10.0,0,0.0,13.499952419771347,0.0
150.13821483248574,115.97885078399976,12.224880945885264,0.0,3026.0,10.0,0,0.0,13.215677417182148,1.0
189.0,95.0,10.0,0.0,2961.0,10.0,1,0.0,4.6645085111998,0.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.752163359407759,0.0
103.54649134256772,52.693281256576064,15.322411646563896,0.0,2930.0,10.0,0,0.0,24.14769815743349,1.0
114.0,122.0,10.0,0.0,3024.0,10.0,1,0.0,21.320600217015865,0.0
78.0,119.0,30.0,0.0,3021.0,10.0,0,0.0,5.348872971904487,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.815266298122598,0.0
134.830502323598,130.32185965050505,7.648537204026226,0.0,2962.0,10.0,1,0.0,5.04508350521637,1.0
16.859202886444635,158.87091678608027,11.735531593411014,0.0,2944.0,10.0,1,0.0,9.518244237643568,1.0
176.76336314086,70.94682679654483,2.8520887791606313,0.0,2937.0,10.0,0,0.0,20.834495075849166,1.0
119.0,37.0,20.0,0.0,2985.0,10.0,0,0.0,20.273280084014782,0.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,23.644682386591285,0.0
42.97598952342979,183.22437817864017,6.597377414483255,0.0,3011.0,10.0,1,0.0,2.877867940487567,1.0
