x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.206520052477934,0.0
169.08847077925589,66.32376254006914,13.430581831698973,30.0,236.0,10.0,0,1.97,9.377061794087576,1.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.572775985506497,0.0
191.61654579064256,20.351462049888696,10.31944024263808,119.0,546.0,10.0,0,10.8,33.77419291588528,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.197229608113377,0.0
197.00933698401323,87.86848186752013,2.423743914614306,87.0,965.0,10.0,0,42.64,15.624741729824628,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,14.554740869867949,0.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,3.0196546649465095,0.0
63.38356870075575,138.20087698448222,20.02898794477918,95.0,807.0,10.0,0,86.51,17.201416323493547,1.0
24.811037267280582,103.63503317574538,8.356428675270287,160.0,638.0,10.0,0,97.57,11.859431786741336,1.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,5.681534028268233,0.0
78.94693967723774,93.47300772929387,14.240170257839502,151.0,503.0,10.0,1,100.28,16.986596897167495,1.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,15.533488192590966,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,3.245024052738228,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.759746279659101,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,6.450962797042195,0.0
86.34812622308421,64.26678409589644,8.729067210048836,238.0,736.0,10.0,1,121.94,16.056206439134705,1.0
41.0,186.0,27.0,220.0,977.0,10.0,0,141.94,3.0248891656551375,0.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1984188003279272,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,13.516582395049303,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.399102195074054,0.0
135.06241171848504,6.635753287347672,17.643728698326637,332.0,814.0,10.0,0,165.69,5.014833706668008,1.0
141.8409580401631,109.65482699749865,7.456510354327914,195.0,619.0,10.0,0,172.57,11.263992695853004,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,1.7252333046618067,0.0
187.0,142.0,10.0,238.0,811.0,10.0,1,184.34,10.621271565399546,0.0
10.0,153.0,20.0,258.0,829.0,10.0,0,191.01,3.201159161729276,0.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.5803452216869287,0.0
159.47247763947883,14.823903269365093,7.5815367465312455,240.0,645.0,10.0,0,221.32,7.476282645161291,1.0
96.53203419206599,184.3689791215586,14.515524687402383,243.0,474.0,10.0,0,224.97,10.932739465355796,1.0
60.0,51.0,20.0,326.0,458.0,10.0,0,227.74,5.311669682908013,0.0
199.0,115.0,20.0,303.0,739.0,10.0,0,232.15,2.977213218008724,0.0
27.452519085391216,58.126761381249985,24.052946163271237,294.0,785.0,10.0,1,233.83,16.444744861456872,1.0
72.76857281974507,56.49731393605224,8.19378405383813,421.0,570.0,10.0,0,242.2,5.705055043347186,1.0
189.44236179828636,170.69584632198274,6.391524832948374,370.0,740.0,10.0,0,244.53,5.6993983376488115,1.0
165.0,117.0,10.0,313.0,747.0,10.0,1,244.92,18.955837474059237,0.0
197.0,140.0,10.0,298.0,726.0,10.0,1,255.06,8.886971309669386,0.0
87.0,191.0,10.0,389.0,448.0,10.0,1,279.75,4.366509513939784,0.0
74.67226719908237,189.8483386816654,7.760906631158708,419.0,472.0,10.0,0,280.24,6.457776963784044,1.0
55.0,24.0,10.0,423.0,681.0,10.0,1,291.84,4.301287593119747,0.0
88.11398037453232,105.63029856720115,20.78309137769575,449.0,745.0,10.0,1,314.27,6.497325465273751,1.0
144.54926518941872,54.298785092232826,28.560862494415687,369.0,528.0,10.0,0,327.56,10.517391830168146,1.0
92.92533076460536,80.39125341014243,8.293104584768695,467.0,813.0,10.0,0,333.05,16.734964311930774,1.0
27.103302268700883,77.51480111564214,9.615122201264455,447.0,934.0,10.0,0,334.93,11.64296453831982,1.0
12.0,154.0,10.0,436.0,749.0,10.0,1,351.45,3.0685959235144,0.0
114.77565265696066,32.23659613615302,23.34000835578794,401.0,1225.0,10.0,1,353.18,16.054492740897253,1.0
68.0,50.0,10.0,443.0,767.0,10.0,1,360.75,3.2805774698109897,0.0
13.0,81.0,30.0,412.0,891.0,10.0,0,361.9,5.557619638345023,0.0
139.0,7.0,20.0,389.0,594.0,10.0,0,369.49,3.1548848114138797,0.0
137.00620722463773,164.36560421677012,21.264190195710732,448.0,766.0,10.0,1,379.09,15.564352050754824,1.0
180.0,147.0,10.0,598.0,683.0,10.0,1,422.94,1.4590641921395737,0.0
64.0,52.0,20.0,442.0,966.0,10.0,0,428.74,3.0579851403478733,0.0
151.0,132.0,6.0,532.0,904.0,10.0,1,431.6,23.5037512629042,0.0
74.69727930202576,134.99239115049858,13.554363343673892,493.0,969.0,10.0,0,432.84,12.867001884393954,1.0
127.8081294069752,34.6758901069222,23.199521874180768,568.0,957.0,10.0,0,433.3,13.728042180351192,1.0
54.0,30.0,10.0,493.0,827.0,10.0,1,451.35,6.067708550969476,0.0
22.0,133.0,10.0,605.0,888.0,10.0,1,477.17,3.3583124938852533,0.0
160.04123759398425,92.19546689669745,3.5620813104312177,507.0,998.0,10.0,0,479.07,10.371868672571686,1.0
129.4936769495128,121.6445833235014,16.5110946715442,562.0,1073.0,10.0,0,484.04,18.02530686446334,1.0
7.0,152.0,10.0,525.0,969.0,10.0,1,508.17,3.414424692412039,0.0
178.0,147.0,10.0,592.0,784.0,10.0,1,531.88,1.4902288207873742,0.0
101.05986066331214,141.22333149441627,12.918632168373982,623.0,1165.0,10.0,0,555.99,21.91461269287188,1.0
114.0,122.0,10.0,661.0,1163.0,10.0,1,608.37,29.28598198490355,0.0
66.0,58.0,20.0,677.0,1039.0,10.0,0,625.04,2.3035341755289775,0.0
