x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.66470946043309,0.0
65.96273444801898,102.29205226279602,28.31786022000187,9.0,729.0,90.0,0,0.59,7.9542258084772755,1.0
14.448142266559335,13.136934650949907,25.80506478305727,36.0,646.0,90.0,1,9.05,30.20476824797527,1.0
69.36439101377741,31.352768983950124,29.80811907309156,27.0,343.0,90.0,0,9.59,21.57212217775335,1.0
153.36646568584533,116.344228331635,35.43963774474187,61.0,459.0,90.0,0,15.51,8.244001375293982,1.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,2.003859950933358,0.0
37.0,48.0,10.0,81.0,720.0,90.0,1,24.38,11.249950017002512,0.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.954953748863225,0.0
150.01482947683374,68.10782427433355,4.611960463606368,83.0,608.0,90.0,0,26.55,10.643300764133635,1.0
164.12405671913191,54.05000270228701,35.584957895062075,41.0,385.0,90.0,1,35.05,6.048291727668154,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,13.834678993718633,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,6.75126796456422,0.0
100.0,47.0,20.0,53.0,707.0,90.0,0,52.48,13.051430948802725,0.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,5.219163073810669,0.0
69.0,167.0,20.0,97.0,602.0,90.0,0,91.17,13.178397277451296,0.0
43.31284836414157,56.85780178162014,29.202492340735958,278.0,1027.0,90.0,1,121.13,14.40286744874805,1.0
167.10452702898831,189.69113443616357,24.358817636376955,129.0,770.0,90.0,0,127.66,34.759967832076256,1.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,5.022932788767447,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,4.839461828925524,0.0
74.60516253946932,175.6417085790516,27.112801068432773,433.0,1018.0,90.0,0,297.47,11.543766388613363,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,10.143974779874142,0.0
