x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.045849150753131,0.0
46.824206875481494,97.13964636353722,8.449024154875588,36.0,196.0,90.0,1,0.18,2.783472037375433,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.018696059203867,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,6.26,10.350861697261164,0.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,4.283638437163164,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,9.69911605308993,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.6114764471274576,0.0
33.27311984914245,94.56623396304498,12.980612919939837,51.0,211.0,90.0,1,46.42,9.098979460340866,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,58.58,12.901639884391146,0.0
172.52352704154947,65.97786532618021,3.7714714958078854,188.0,348.0,90.0,0,108.92,8.681383712264706,1.0
98.54757856589464,173.95666974412094,3.064586992307108,287.0,447.0,90.0,1,127.71,21.83690205614653,1.0
126.79082298882665,72.6965818015624,23.374308132237335,229.0,389.0,90.0,1,205.0,10.261778344111953,1.0
100.0,47.0,20.0,244.0,404.0,90.0,0,240.08,15.321838760620235,0.0
18.416062784386348,54.820907388881395,32.13617767395382,370.0,530.0,90.0,0,242.26,25.983666819308745,1.0
69.0,167.0,20.0,270.0,430.0,90.0,0,253.56,13.154745538584447,0.0
49.11581966393126,90.10292749194286,11.47460720466186,359.0,519.0,90.0,0,293.55,5.090321716973691,1.0
117.59868146852365,67.68463204640864,19.256561215530034,509.0,669.0,90.0,1,343.85,6.339143378399942,1.0
115.02857090875946,91.76595905003533,31.915851037557047,501.0,661.0,90.0,1,347.01,14.909572684588433,1.0
55.0,160.0,10.0,572.0,732.0,90.0,1,396.35,11.059795893243528,0.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,8.350431199655157,0.0
112.33746193460293,133.31576185811008,6.335867765307062,473.0,633.0,90.0,0,444.78,7.827018967858406,1.0
139.70320255324944,116.30777213495394,3.943010257740651,645.0,805.0,90.0,0,574.63,18.580579147561313,1.0
61.0,101.0,10.0,612.0,772.0,90.0,1,606.86,3.118546855274891,0.0
108.88095825337484,123.46297968023275,0.398643176833291,660.0,820.0,90.0,1,612.43,9.057403765119084,1.0
54.0,175.0,20.0,769.0,929.0,90.0,0,658.37,8.52917138455142,0.0
50.0,181.0,20.0,866.0,1026.0,90.0,0,691.22,5.584768120894521,0.0
150.0,135.0,20.0,837.0,997.0,90.0,0,712.85,4.600461188273815,0.0
79.0,70.0,20.0,839.0,999.0,90.0,0,715.9,17.584242592710588,0.0
7.000139011808887,16.85562779453172,2.8325995551516048,779.0,939.0,90.0,1,758.46,56.74494224106068,1.0
46.0,99.0,10.0,831.0,991.0,90.0,1,762.05,4.358655673415987,0.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,792.21,6.5159646730178205,0.0
34.521504023391486,189.13446443710887,27.11554731523483,925.0,1085.0,90.0,1,864.9,19.112704794026495,1.0
19.0,179.0,30.0,992.0,1152.0,90.0,0,990.84,10.916791986349068,0.0
67.49146851778758,145.90489753913775,24.298024162057686,1074.0,1234.0,90.0,1,1027.18,13.98865688670032,1.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,1033.48,5.010192054140151,0.0
39.13331872817591,122.9421028588532,9.066101183953892,1118.0,1278.0,90.0,0,1109.78,28.083769269683547,1.0
72.0,10.0,20.0,1147.0,1307.0,90.0,0,1146.77,9.98820709110402,0.0
65.0,135.0,20.0,1341.0,1501.0,90.0,0,1214.64,16.32322778838973,0.0
40.58318193994753,161.77188143833914,20.45200362256052,1432.0,1592.0,90.0,0,1262.24,3.5434767273421564,1.0
61.0,174.0,10.0,1453.0,1613.0,90.0,1,1291.72,3.3798785940747638,0.0
120.0,76.0,30.0,1360.0,1520.0,90.0,0,1300.99,11.529067957470367,0.0
16.0,77.0,20.0,1460.0,1620.0,90.0,0,1354.03,16.934704695067815,0.0
49.22695342329674,84.05307592278815,15.510504339734652,1468.0,1628.0,90.0,0,1414.85,8.55243153991818,1.0
146.0,157.0,40.0,1591.0,1751.0,90.0,0,1482.09,20.09994492037975,0.0
156.02702672435498,141.96869769473074,27.32298723624274,1572.0,1732.0,90.0,0,1512.55,9.301816693809977,1.0
7.0,176.0,10.0,1689.0,1849.0,90.0,1,1542.25,16.59116673904749,0.0
96.05409799066267,80.02692355105408,34.11935659412373,1617.0,1777.0,90.0,1,1581.37,4.375012866629899,1.0
138.40761329176664,130.19699722610235,39.576381408605734,1715.0,1875.0,90.0,1,1584.6,13.612736537541966,1.0
77.95134242864602,132.38427329104417,0.9965253568304089,1712.0,1872.0,90.0,0,1604.71,5.284304031892677,1.0
20.0,96.0,20.0,1787.0,1947.0,90.0,0,1618.47,3.666992649542002,0.0
178.0,69.0,40.0,1742.0,1902.0,90.0,0,1659.78,7.699201319585207,0.0
177.42825914039233,99.35283121612913,6.013591417531221,1802.0,1962.0,90.0,1,1731.72,23.8026297125011,1.0
67.0,102.0,40.0,1901.0,2061.0,90.0,0,1734.8,4.757081721192463,0.0
123.320573282711,165.10866904917395,28.615367542153727,1884.0,2044.0,90.0,1,1762.89,3.169854821821178,1.0
21.0,91.0,20.0,1972.0,2132.0,90.0,0,1827.74,7.559418594456284,0.0
118.0,50.0,10.0,1971.0,2131.0,90.0,1,1863.9,8.715955835106925,0.0
50.933721933680935,179.71064738236095,36.91526816965613,2018.0,2178.0,90.0,0,1881.31,1.2565212349251904,1.0
170.0,83.0,30.0,2035.0,2195.0,90.0,0,1900.8,17.626232978577114,0.0
101.77209227980012,111.76877600154812,4.7272393433911475,1941.0,2101.0,90.0,1,1932.81,8.861680064937097,1.0
131.0,31.0,10.0,2133.0,2293.0,90.0,1,1977.01,5.216242965422797,0.0
49.56853909021308,68.77270791987654,34.99033392224594,2097.0,2257.0,90.0,0,1991.15,9.835714907858115,1.0
16.0,146.0,10.0,2085.0,2245.0,90.0,1,1995.6,10.55716902171501,0.0
112.0,53.0,10.0,2068.0,2228.0,90.0,1,2006.07,9.569569240736238,0.0
170.0,156.0,10.0,2085.0,2245.0,90.0,1,2076.55,33.7871496877556,0.0
127.0,166.0,20.0,2195.0,2355.0,90.0,0,2112.41,6.551961845425652,0.0
25.514978588904746,78.38553630999442,39.37134426894863,2144.0,2304.0,90.0,0,2125.41,5.504320046707415,1.0
19.0,156.0,10.0,2185.0,2345.0,90.0,1,2137.07,9.682779166879017,0.0
126.0,31.0,20.0,2228.0,2388.0,90.0,0,2217.86,4.294142350417689,0.0
69.0,190.0,30.0,2293.0,2453.0,90.0,0,2256.23,3.205296913391136,0.0
19.254294824837466,121.66329097689753,14.085631985867245,2314.0,2474.0,90.0,1,2290.63,21.27715534014986,1.0
43.59807167019225,71.71985224671675,31.28081713421555,2376.0,2536.0,90.0,0,2355.05,8.132023236504242,1.0
66.0,192.0,20.0,2386.0,2546.0,90.0,0,2361.7,3.183445943475901,0.0
145.30285906300992,64.12451108073401,8.455085441039598,2469.0,2629.0,90.0,1,2383.55,21.04760925732496,1.0
99.0,123.0,10.0,2510.0,2670.0,90.0,1,2383.93,15.085836906864294,0.0
63.0,189.0,30.0,2481.0,2641.0,90.0,0,2387.63,4.384206604542093,0.0
78.83855837988297,94.51643512176558,17.876505840941476,2567.0,2727.0,90.0,1,2434.21,5.269821014700127,1.0
164.0,124.0,20.0,2605.0,2765.0,90.0,0,2477.46,1.0647449062700414,0.0
89.0,113.0,10.0,2614.0,2774.0,90.0,1,2479.91,14.488579219246201,0.0
29.0,171.0,20.0,2571.0,2731.0,90.0,0,2504.18,4.534754119337348,0.0
150.7482446382076,32.175031812252016,32.83906076684871,2659.0,2819.0,90.0,1,2518.79,2.8626101603668324,1.0
84.0,20.0,10.0,2597.0,2757.0,90.0,1,2578.94,5.728374200642437,0.0
92.0,55.0,20.0,2685.0,2845.0,90.0,0,2583.24,8.4232808413986,0.0
163.0,125.0,30.0,2696.0,2856.0,90.0,0,2596.11,1.8520948041054033,0.0
27.0,83.0,20.0,2663.0,2823.0,90.0,0,2603.63,6.537358172111119,0.0
28.0,168.0,20.0,2664.0,2824.0,90.0,0,2614.86,2.7034940736429016,0.0
163.0,55.0,20.0,2703.0,2863.0,90.0,0,2652.63,10.545213569365753,0.0
81.64529121540316,41.94599718580908,38.907132161158565,2754.0,2914.0,90.0,0,2676.53,19.626086352429304,1.0
149.10006309243525,33.65275340390444,25.34962072921679,2773.0,2933.0,90.0,0,2703.03,2.6805063474921944,1.0
78.0,188.0,20.0,2872.0,3032.0,90.0,0,2763.86,12.949570533308826,0.0
37.0,162.0,20.0,2857.0,3017.0,90.0,0,2784.0,10.311465517759297,0.0
127.0,46.0,20.0,2904.0,3064.0,90.0,0,2809.61,8.38320174943946,0.0
120.0,153.0,10.0,2890.0,3050.0,90.0,1,2815.86,18.152640376443223,0.0
61.89636928217984,184.22474980389694,7.836319897348867,2996.0,3156.0,90.0,0,2853.09,4.900567636662803,1.0
147.0,134.0,20.0,2895.0,3055.0,90.0,0,2869.64,3.9545472074768555,0.0
98.0,85.0,30.0,2987.0,3147.0,90.0,0,2886.8,9.480513416649226,0.0
79.0,89.0,10.0,3032.0,3192.0,90.0,1,2896.16,3.7901583461015167,0.0
177.45986224630383,149.82656688110302,33.06380809608878,3084.0,3244.0,90.0,1,2936.56,8.151504520996358,1.0
74.0,91.0,20.0,3127.0,3287.0,90.0,0,2965.49,6.134132451636818,0.0
163.0002077032805,65.12279640355027,10.564621859977255,3081.0,3241.0,90.0,0,3074.77,13.78572653300797,1.0
78.98638213591057,141.57812598601723,4.990916047587621,3273.0,3433.0,90.0,1,3136.81,6.5818597734367685,1.0
135.0,146.0,10.0,3375.0,3535.0,90.0,1,3232.24,8.625181090740346,0.0
