x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,10.08296356237776,0.0
162.60343470253957,5.310992870420597,34.20296486142766,174.0,289.0,10.0,0,3.48,10.626188433533343,1.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,8.753701887498508,0.0
104.35719262075807,9.009895703023325,3.8680875855313266,137.0,267.0,10.0,0,10.79,25.174599101240744,1.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,12.216788063426389,0.0
60.0,153.0,11.0,66.0,183.0,10.0,0,13.32,8.597519310128664,0.0
45.55794233379322,94.7410748950977,26.595176715061903,27.0,110.0,10.0,0,13.44,3.067369418231531,1.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,10.086179507478494,0.0
118.0,117.0,20.0,24.0,127.0,10.0,0,16.69,5.55981368621141,0.0
119.0,113.0,35.0,23.0,153.0,10.0,0,17.99,4.707468353387256,0.0
68.19354451269209,160.77099536530483,40.816540612541914,74.0,188.0,10.0,0,21.86,11.666724644554005,1.0
63.0,141.0,14.0,114.0,222.0,10.0,0,22.95,14.218804981258609,0.0
180.0,66.0,13.0,86.0,216.0,10.0,0,24.1,5.815776686823907,0.0
37.49460506928033,98.70763090801128,36.77749546746521,132.0,249.0,10.0,1,27.82,9.152620566485503,1.0
98.26003121477775,125.53574449470284,32.58446681547957,45.0,170.0,10.0,0,28.64,2.7219928591679805,1.0
75.52219720630406,170.67651013851443,12.120431150303613,94.0,190.0,10.0,0,30.11,1.2231791474832516,1.0
50.0,31.0,20.0,85.0,203.0,10.0,0,33.57,13.394449131535623,0.0
50.08613244590522,119.00133811440114,22.17760036722663,35.0,122.0,10.0,1,34.8,7.769949574257973,1.0
107.20594070184919,152.17604011041885,6.351365242466992,99.0,174.0,10.0,0,37.67,21.12772578697137,1.0
26.0,41.0,14.0,106.0,210.0,10.0,0,44.27,7.169821879301573,0.0
162.63567701553956,58.965315621734504,28.93159573141716,220.0,298.0,10.0,0,49.7,7.736867773806507,1.0
183.01132128892505,126.67255105177632,3.0804407542843637,150.0,272.0,10.0,0,52.46,12.43959927622333,1.0
46.9495017443553,125.05010519896244,15.499527008183243,80.0,174.0,10.0,0,59.45,9.824448323587163,1.0
86.0,69.0,14.0,125.0,257.0,10.0,0,59.72,11.945463523499486,0.0
75.3309411658668,63.202007830256555,18.665836046629273,70.0,255.0,10.0,0,63.11,10.683269820236337,1.0
108.31917830360847,192.8950028186278,2.9052630129921786,160.0,276.0,10.0,0,72.13,17.989792033722285,1.0
172.35329201897173,136.3975229981009,14.40215199163469,176.0,243.0,10.0,0,74.48,4.733967576454493,1.0
177.23238304529175,100.55170791620664,16.328656615342883,121.0,235.0,10.0,0,74.83,21.243353078412895,1.0
88.0,152.0,13.0,99.0,232.0,10.0,0,75.73,2.2244097038734862,0.0
13.789498353309593,150.1262565119439,22.26437152535608,94.0,196.0,10.0,0,76.0,16.384297221171106,1.0
84.42968595283274,164.5168413256128,41.85959061681575,95.0,182.0,10.0,0,77.41,9.55308692728072,1.0
11.0,118.0,33.0,90.0,226.0,10.0,0,83.65,6.674026679971694,0.0
40.61246498148345,46.99991424476335,4.8529302575149975,95.0,234.0,10.0,0,84.66,12.2169377483325,1.0
127.51645586492995,101.27352116494893,4.958580824677045,160.0,278.0,10.0,0,86.28,8.623703486735446,1.0
55.0,51.0,17.0,197.0,368.0,10.0,0,93.6,9.409494872422409,0.0
184.93965897439622,87.10841106705304,42.2474967182599,151.0,243.0,10.0,1,93.64,19.285916897932623,1.0
176.0,58.0,21.0,168.0,315.0,10.0,0,107.28,2.5666990562539787,0.0
40.21853911608324,157.87941648891567,38.17033401377484,228.0,379.0,10.0,1,108.27,6.7431775497150985,1.0
4.239868704659531,3.555272626505373,24.219152075817497,112.0,228.0,10.0,0,108.77,27.32086542370036,1.0
121.0,48.0,17.0,237.0,359.0,10.0,0,118.78,8.895545841109456,0.0
39.251843240653876,153.2857086298494,31.402718463406632,216.0,332.0,10.0,0,128.66,4.02018291444246,1.0
181.0,39.0,11.0,318.0,451.0,10.0,0,148.6,15.111163125443445,0.0
83.0,180.0,15.0,224.0,339.0,10.0,0,162.42,5.164431245122761,0.0
176.71540133813457,33.78816318644459,20.555631323003432,339.0,409.0,10.0,0,163.7,9.128269383640674,1.0
139.09299146589314,133.53357452857298,19.013001292878258,184.0,248.0,10.0,0,166.12,21.572567596973066,1.0
5.0,122.0,15.0,310.0,445.0,10.0,0,174.29,2.8952518265528413,0.0
46.0,40.0,15.0,184.0,350.0,10.0,0,178.68,8.222504776995022,0.0
153.0,19.0,3.0,277.0,419.0,10.0,1,184.78,2.914354686376474,0.0
35.0,9.0,29.0,206.0,285.0,10.0,0,190.84,32.72867803472045,0.0
162.0,162.0,20.0,308.0,407.0,10.0,0,195.41,27.81028859169715,0.0
27.95801270704049,150.65249470031054,3.2194756190727287,260.0,345.0,10.0,0,202.75,7.6586653824069915,1.0
163.22721500098007,133.49531130234897,26.62753593242624,234.0,417.0,10.0,1,207.92,4.388755013928664,1.0
147.76704233031253,10.422743803202145,5.771714575340305,245.0,328.0,10.0,0,208.31,6.363002478529083,1.0
125.36114060241171,129.23390272588676,33.25450121355772,264.0,431.0,10.0,1,209.01,21.25743000502764,1.0
156.0,93.0,25.0,369.0,502.0,10.0,0,217.34,12.727457884905641,0.0
24.0,131.0,31.0,276.0,372.0,10.0,0,234.38,22.459370636307355,0.0
25.510299419174835,193.08521027368954,32.50254986433192,331.0,441.0,10.0,1,235.95,12.460436140882992,1.0
186.0,65.0,39.0,407.0,557.0,10.0,0,244.69,6.39731002336271,0.0
48.0,94.0,15.0,324.0,451.0,10.0,0,250.98,4.689284320961671,0.0
154.0,7.0,32.0,309.0,421.0,10.0,0,253.2,12.327324414976896,0.0
28.0,160.0,27.0,343.0,473.0,10.0,0,254.91,10.529766323899626,0.0
28.34693689893356,185.1672249224614,18.081846790458727,421.0,563.0,10.0,1,258.09,6.878601326474606,1.0
63.81935494136119,115.82094121104078,4.119001360904431,302.0,441.0,10.0,0,263.55,16.20264067589294,1.0
134.0,157.0,20.0,384.0,482.0,10.0,0,270.32,3.71028156596806,0.0
183.05127960694892,19.413789113613106,41.54949869739919,438.0,530.0,10.0,1,270.45,15.278464419042848,1.0
176.0,132.0,10.0,297.0,409.0,10.0,1,271.6,8.897256907861458,0.0
18.0,59.0,20.0,375.0,501.0,10.0,0,272.02,2.8462157750654447,0.0
103.35025532798153,100.3533942343695,15.507907069324,379.0,506.0,10.0,0,280.98,4.73353204983273,1.0
49.0,71.0,36.0,436.0,550.0,10.0,0,282.22,14.271877973600558,0.0
68.0,191.0,15.0,468.0,627.0,10.0,0,288.79,24.088998185629315,0.0
158.0,132.0,12.0,355.0,390.0,10.0,0,310.36,14.462430582788945,0.0
3.7202599035915336,67.11958569648503,11.820177341828469,435.0,519.0,10.0,1,313.48,14.185121806608983,1.0
