x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
72.47102589089977,65.9362676131698,18.731100891726037,17.0,377.0,90.0,1,11.75,8.418744648709847,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
28.21296682086783,32.71645796917836,33.54558952741281,94.0,454.0,90.0,0,18.54,4.710204676550411,1.0
112.00931045021215,138.16368084758946,18.996691850730755,28.0,388.0,90.0,0,19.55,10.28643343027692,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
97.54502612156331,145.61899771330167,21.943523677206304,74.0,434.0,90.0,0,29.63,2.513440556922446,1.0
30.150989967087344,35.53367148719744,37.78632981459089,101.0,461.0,90.0,1,31.86,2.626752919450764,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
87.67851572017112,99.13175260928742,35.268013117250554,115.0,475.0,90.0,0,32.68,8.980946029013577,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
184.52375304502385,134.6232014113178,19.17670664907431,93.0,453.0,90.0,0,42.55,4.292575904950754,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
119.48617258072115,96.81967615334248,29.149435178178674,191.0,551.0,90.0,1,44.88,23.232044925457394,1.0
32.36449000997314,93.59114250454687,40.4180427954648,95.0,455.0,90.0,0,47.54,18.097922018235003,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
143.3926792906132,53.023683698340754,40.62648850405361,201.0,561.0,90.0,1,51.44,9.549177616398321,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
38.5228054653773,14.312419602981718,38.54009219663588,91.0,451.0,90.0,1,54.94,20.973058939412358,1.0
54.65544930898509,40.2384619657227,28.168676792516123,91.0,451.0,90.0,1,57.97,14.500371249186227,1.0
59.217893836234225,125.73117612532006,22.411127750069227,217.0,577.0,90.0,0,65.38,8.666431413925647,1.0
133.2012277499711,2.8681912284655406,41.35786942210179,196.0,556.0,90.0,0,65.42,5.330459631805732,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
146.26354742032882,82.689759578346,26.861759632711085,100.0,460.0,90.0,1,71.41,17.62481826608971,1.0
59.73635378306721,10.170301996020449,43.62534605287166,167.0,527.0,90.0,1,98.53,31.759265878191826,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
177.51525671989185,75.28772681541585,31.694592975654356,204.0,564.0,90.0,1,145.63,10.545348088908202,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
183.44570590720414,48.82361504086755,40.0795454246143,275.0,635.0,90.0,1,175.17,8.738785300863642,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
104.69771943675693,120.76165414864647,17.156463304478244,305.0,665.0,90.0,0,204.8,4.831780683976733,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
131.39813736939755,139.61940614852887,22.75783049323091,299.0,659.0,90.0,0,206.8,27.693881765042235,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
169.82442175083392,64.24191312496463,19.74303367223809,233.0,593.0,90.0,1,210.89,9.520148001655578,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
10.906145343396968,81.54769335374779,35.173266824806745,340.0,700.0,90.0,0,229.84,3.369131213370949,1.0
181.02094954865788,131.6259594705975,41.980010772582936,380.0,740.0,90.0,0,231.38,5.385023386701344,1.0
181.09347499920466,83.09528325441228,31.589271188505837,385.0,745.0,90.0,0,249.97,7.250140704422304,1.0
16.094619309331208,117.59593008150983,40.24103468075559,380.0,740.0,90.0,0,252.6,22.351702923482605,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
21.775834164889112,144.1641497462681,37.134183868126414,383.0,743.0,90.0,1,307.5,7.756463909805076,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
