x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.905531254905156,0.0
85.83657301672925,33.85031313519989,32.64812689199876,0.0,1388.0,90.0,0,0.0,23.929054952475404,1.0
158.2643568170711,114.78060822618797,19.086927728927567,0.0,1349.0,90.0,0,0.0,10.313412428777678,1.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,3.963043730477774,0.0
87.71288192762606,154.45203294494476,21.802326736139026,0.0,1315.0,90.0,1,0.0,3.2471022846631517,1.0
43.091700054696126,155.39647481629984,37.135961968536904,0.0,1386.0,90.0,1,0.0,5.606047855055268,1.0
88.0,165.0,30.0,0.0,1345.0,90.0,0,0.0,5.3335379104550205,0.0
184.66757531058363,112.19697845014268,43.427620224803135,0.0,1392.0,90.0,0,0.0,1.6989076920952688,1.0
40.26907780947141,42.710987787761795,14.921299555657653,0.0,1350.0,90.0,1,0.0,5.628413415906394,1.0
37.38824590297755,82.48973963253566,29.546473067770222,0.0,1318.0,90.0,0,0.0,8.613272059901467,1.0
105.0,125.0,10.0,0.0,1386.0,90.0,1,0.0,1.67811126886921,0.0
125.16709809098425,119.78559756860966,43.47969003939337,0.0,1325.0,90.0,0,0.0,5.784590339449616,1.0
66.59935344300061,162.17461216253187,48.931011209865666,0.0,1361.0,90.0,0,0.0,22.59638405189284,1.0
149.0,182.0,20.0,0.0,1316.0,90.0,0,0.0,5.5355745157506355,0.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.0122546625991142,0.0
61.78488029554012,78.41816000216042,11.188041716884916,0.0,1320.0,90.0,0,0.0,17.869979882445968,1.0
139.49374792214087,152.21138978974756,21.84982160622953,0.0,1324.0,90.0,0,0.0,17.316587755746642,1.0
42.40002537168509,110.38922007163559,24.737094099997712,0.0,1309.0,90.0,0,0.0,5.910697654540765,1.0
143.22378660750363,37.71404177616047,16.49529099990049,0.0,1320.0,90.0,1,0.0,13.964822437905596,1.0
101.10568122245041,117.63772616695549,4.180937605057816,0.0,1307.0,90.0,1,0.0,11.815391499959457,1.0
151.0,165.0,10.0,0.0,1329.0,90.0,1,0.0,2.5785607855908554,0.0
122.20998435460503,101.92292371929938,49.60790044377051,0.0,1346.0,90.0,0,0.0,11.214655163695845,1.0
92.82863057103503,134.89988145271204,19.930229247827135,0.0,1326.0,90.0,0,0.0,8.163202859202052,1.0
199.0,28.0,20.0,0.0,1289.0,90.0,0,0.0,4.425138059480804,0.0
62.29474704665502,131.6208438118164,30.514264861076214,0.0,1299.0,90.0,0,0.0,25.429447633013186,1.0
141.2988483193926,67.41319458486537,12.184872827880866,0.0,1323.0,90.0,0,0.0,10.246501155867993,1.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,1.6439279950506638,0.0
42.22368688883995,159.66315253617634,6.770803881926857,0.0,1306.0,90.0,1,0.0,3.646355952649775,1.0
143.0,0.0,10.0,0.0,1303.0,90.0,1,0.0,5.358594398268188,0.0
177.6535424981752,191.96610654123137,6.671915205049405,0.0,1322.0,90.0,0,0.0,11.1109977694559,1.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,5.151415453271564,0.0
176.77658970190066,67.27337407966596,5.839784392389924,0.0,1305.0,90.0,0,0.0,28.54445866445755,1.0
99.0,144.0,10.0,0.0,1367.0,90.0,1,0.0,4.617381900980616,0.0
10.0,153.0,20.0,0.0,1307.0,90.0,0,0.0,3.6393529655884116,0.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,4.215310808214823,0.0
179.86289568239891,178.46272395627238,37.424902854665184,0.0,1326.0,90.0,0,0.0,19.93961523648496,1.0
187.0,97.0,10.0,0.0,1324.0,90.0,1,0.0,1.404399603065842,0.0
29.0,139.0,10.0,0.0,1330.0,90.0,1,0.0,6.511775035482541,0.0
37.64131268850172,46.233461834813184,39.629012452547414,0.0,1320.0,90.0,1,0.0,3.4338182862586275,1.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,6.169652133478995,0.0
191.32415970928014,165.2654137171352,16.428701926527612,0.0,1302.0,90.0,1,0.0,12.81604863328256,1.0
187.0,112.0,30.0,0.0,1324.0,90.0,0,0.0,8.744310405291674,0.0
19.674622161582434,157.67531734806724,0.7415092691499925,0.0,1317.0,90.0,0,0.0,8.39333639202668,1.0
189.17540561809685,119.56716314943165,13.375737358186862,0.0,1306.0,90.0,0,0.0,7.900455519099933,1.0
159.0,160.0,20.0,0.0,1327.0,90.0,0,0.0,7.404852589906658,0.0
77.13087041351463,121.9351247235784,22.998657756203517,0.0,1325.0,90.0,0,0.0,6.424217706667563,1.0
149.0,103.0,20.0,0.0,1362.0,90.0,0,0.0,3.998993874938168,0.0
39.0,58.0,30.0,0.0,1337.0,90.0,0,0.0,2.3108975392272546,0.0
30.69891982662686,57.07121851965942,6.792342570707277,0.0,1312.0,90.0,1,0.0,7.950933790325606,1.0
28.897983442084175,81.21660827901054,39.51096691716637,0.0,1338.0,90.0,0,0.0,10.44821928569179,1.0
121.0,115.0,20.0,0.0,1386.0,90.0,0,0.0,6.571285834423842,0.0
129.5597646666983,59.995641446758306,41.796431638604986,0.0,1339.0,90.0,0,0.0,20.064302310400898,1.0
180.0,93.0,10.0,0.0,1331.0,90.0,1,0.0,6.023768514448519,0.0
90.68287304408281,144.02179235392433,29.641246481890875,0.0,1387.0,90.0,0,0.0,11.29595646607455,1.0
68.77980624212643,12.18368369858724,15.932357789491158,0.0,1346.0,90.0,0,0.0,19.998029998295664,1.0
132.2623260429674,123.1153036595463,10.532286442541844,0.0,1354.0,90.0,0,0.0,7.01606395756489,1.0
10.0,67.0,30.0,0.0,1316.0,90.0,0,0.0,5.552685766824595,0.0
140.0,181.0,20.0,0.0,1321.0,90.0,0,0.0,7.617637877390595,0.0
6.0,67.0,10.0,0.0,1312.0,90.0,1,0.0,4.834307565614292,0.0
137.0,4.0,10.0,0.0,1309.0,90.0,1,0.0,3.2173570746932905,0.0
17.015374289459363,125.26418832829197,42.15230826022482,0.0,1327.0,90.0,1,0.0,17.02465839260531,1.0
17.0,93.0,20.0,0.0,1328.0,90.0,0,0.0,13.370823376287028,0.0
4.444958611890204,187.55859335089698,40.803569055816446,0.0,1311.0,90.0,1,0.0,20.049269491961788,1.0
36.59220010986793,109.18229767558479,31.43528058139557,0.0,1307.0,90.0,0,0.0,5.037139256185903,1.0
44.75164611116421,39.11969880580262,8.793750949131596,0.0,1301.0,90.0,0,0.0,6.202113303162754,1.0
147.0,186.0,30.0,0.0,1313.0,90.0,0,0.0,3.134686116979115,0.0
130.4280101973489,165.0645171048502,44.71086789490188,0.0,1380.0,90.0,0,0.0,12.813734913105234,1.0
30.0,187.0,10.0,0.0,1300.0,90.0,1,0.0,7.299079077717567,0.0
60.0,58.0,20.0,0.0,1353.0,90.0,0,0.0,5.5965199563648245,0.0
117.0,95.0,10.0,0.0,1394.0,90.0,1,0.0,4.6600747464493875,0.0
152.0,168.0,20.0,0.0,1326.0,90.0,0,0.0,2.023356183794567,0.0
87.46434595695513,158.89353711306973,6.838755913063638,0.0,1343.0,90.0,0,0.0,2.564818775382765,1.0
195.0,25.0,10.0,0.0,1290.0,90.0,1,0.0,4.673929454530964,0.0
104.0,68.0,10.0,0.0,1379.0,90.0,1,0.0,1.92476639680367,0.0
96.0,128.0,30.0,0.0,1383.0,90.0,0,0.0,7.567337982306265,0.0
25.854117748686466,159.06051414651284,23.35579898697029,79.0,140.0,90.0,0,3.76,6.815243574175504,1.0
146.0,11.0,10.0,100.0,160.0,90.0,1,10.41,11.569233452085228,0.0
76.41439024496755,105.45804798685603,13.52883949145472,129.0,204.0,90.0,1,13.82,10.301697248605414,1.0
190.0,28.0,20.0,115.0,177.0,90.0,0,36.0,5.751188138022961,0.0
68.84444671466885,64.92075693880116,43.53580963236319,188.0,271.0,90.0,1,47.8,11.915788608624737,1.0
