x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.796462758206602,0.0
42.0,100.0,30.0,0.0,3545.0,90.0,0,0.0,3.9280967837846426,0.0
131.0,31.0,10.0,0.0,3528.0,90.0,1,0.0,5.4548385834385185,0.0
36.64096476746013,189.13139576659015,14.17192292467285,0.0,3516.0,90.0,0,0.0,5.1743730717097165,1.0
17.0,166.0,10.0,0.0,3497.0,90.0,1,0.0,9.529333023862812,0.0
48.0,103.0,10.0,0.0,3551.0,90.0,1,0.0,4.150220500676657,0.0
147.0,134.0,20.0,0.0,3545.0,90.0,0,0.0,3.9778237692222533,0.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,4.806091032418786,0.0
50.0,181.0,20.0,0.0,3508.0,90.0,0,0.0,8.522933054297587,0.0
95.69750915058626,21.355434895115447,23.272246002446472,0.0,3574.0,90.0,1,0.0,14.786941950645161,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,6.73836085172155,0.0
175.58790559122457,141.77668659978093,16.50545539686869,0.0,3577.0,90.0,1,0.0,24.573237259318365,1.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,23.910451161922143,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.0316408078249442,0.0
148.47583145346948,96.5972977586734,34.418074952419275,0.0,3564.0,90.0,1,0.0,33.3155582778158,1.0
67.0,102.0,40.0,0.0,3570.0,90.0,0,0.0,7.239802248938134,0.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,11.853790968304914,0.0
23.94942186460958,159.4380807489795,3.266231374628683,0.0,3520.0,90.0,0,0.0,4.787561621790944,1.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,6.081333001500967,0.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,19.794501797082997,0.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,16.247221470886526,0.0
114.0,138.0,20.0,0.0,3563.0,90.0,0,0.0,22.557982714383492,0.0
59.0,98.0,10.0,0.0,3562.0,90.0,1,0.0,5.307396665311455,0.0
114.18047305902107,22.165106234571724,9.077091681186724,0.0,3529.0,90.0,0,0.0,6.798813899290414,1.0
69.0,190.0,30.0,0.0,3508.0,90.0,0,0.0,2.6885019177161658,0.0
122.02223575399516,93.3949878632616,29.940397673279314,0.0,3514.0,90.0,1,0.0,15.439859740989013,1.0
39.22428866188526,116.04306169168747,13.740009399437913,0.0,3572.0,90.0,0,0.0,8.011050396167201,1.0
168.46864119574207,32.4887569690596,37.54822905791853,0.0,3525.0,90.0,0,0.0,19.449310156732317,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,2.6138016855031205,0.0
51.6708802376668,39.960214293494715,18.96691089697869,0.0,3546.0,90.0,1,0.0,14.41167279015931,1.0
21.05721370093768,33.3315210869752,19.022154685689898,0.0,3530.0,90.0,0,0.0,17.826206953898208,1.0
43.86845906073477,51.56493422409991,17.500064076858006,0.0,3550.0,90.0,0,0.0,7.734474653047823,1.0
90.03912116123179,98.09164967819976,4.127488368333827,0.0,3531.0,90.0,0,0.0,8.889096592942042,1.0
161.24540823797426,45.95765927901414,28.76999132332054,0.0,3520.0,90.0,0,0.0,8.363891460047423,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,14.091239687487928,0.0
157.58253848117215,166.22936067991571,7.052775255166099,0.0,3566.0,90.0,1,0.0,13.129905963653249,1.0
92.0,55.0,20.0,0.0,3558.0,90.0,0,0.0,6.839355775790889,0.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,6.6555793826543495,0.0
32.0883684739392,114.47349244024933,18.590106228691155,0.0,3516.0,90.0,1,0.0,9.069925648418348,1.0
74.0,196.0,30.0,0.0,3504.0,90.0,0,0.0,7.458301924350772,0.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,2.7141902145908996,0.0
109.62559165456943,126.62856765507567,0.7206938790514394,0.0,3483.0,90.0,1,0.0,15.38673124590603,1.0
21.0,91.0,20.0,0.0,3524.0,90.0,0,0.0,6.1832450791450615,0.0
84.0,20.0,10.0,0.0,3522.0,90.0,1,0.0,8.199971696436096,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,3.972998223578624,0.0
