x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,17.81529627676054,0.0
6.94977124701121,146.1750972271474,18.6112091498395,37.0,67.0,10.0,0,0.19,9.393124524169611,1.0
54.44177949088861,80.24595574858816,41.90731429510495,27.0,57.0,10.0,0,4.72,12.109955402253243,1.0
5.108658939382448,114.8005349725124,13.674879095488388,25.0,55.0,10.0,0,6.17,5.156708328616917,1.0
11.0,118.0,33.0,112.0,142.0,10.0,0,6.61,4.602520318897737,0.0
55.0,100.0,22.0,45.0,75.0,10.0,0,11.52,6.906228244944558,0.0
107.70003670895267,39.48852492637799,42.94075781968223,150.0,180.0,10.0,0,14.81,5.147232207324332,1.0
86.0,69.0,14.0,176.0,206.0,10.0,0,15.03,5.990319422269776,0.0
71.59640235367826,44.219089825882044,6.813008534999777,85.0,115.0,10.0,0,15.1,14.06755011499736,1.0
95.0596347962915,23.62694496515358,2.2424280995046857,35.0,65.0,10.0,1,20.62,5.982268041168291,1.0
161.65109186349454,111.45213025394416,40.90333917397037,39.0,69.0,10.0,0,21.26,2.1505454885461948,1.0
152.21259658120255,147.26498347615038,19.61098321068854,70.0,100.0,10.0,0,27.24,13.6060674671326,1.0
119.0,113.0,35.0,38.0,68.0,10.0,0,34.21,3.3851914556182443,0.0
174.9252983936688,25.091201044432445,38.57110479188475,143.0,173.0,10.0,0,42.96,9.745036591765189,1.0
37.08954485733117,152.62420947995798,31.88588121935022,97.0,127.0,10.0,0,43.14,2.8011539068096996,1.0
159.94831466879782,109.42301454302795,7.031522612010274,173.0,203.0,10.0,0,44.75,3.0025388100487342,1.0
15.886625430416577,25.9502504418489,38.17551867440249,86.0,116.0,10.0,0,52.3,5.763244265668396,1.0
112.0,174.0,20.0,74.0,104.0,10.0,0,55.8,19.752157701211075,0.0
182.0,110.0,15.0,163.0,193.0,10.0,0,57.29,26.07452764497554,0.0
100.05553738029161,163.0288621236407,27.407453519847394,194.0,224.0,10.0,0,72.0,17.0315546117335,1.0
12.101303354259969,117.9543287228816,16.836448721404064,204.0,234.0,10.0,0,78.94,1.437504718266379,1.0
35.0,9.0,29.0,230.0,260.0,10.0,0,84.06,27.108668209541626,0.0
63.0,141.0,14.0,153.0,183.0,10.0,0,84.61,8.798335372459729,0.0
14.658951211109798,176.29729243886538,27.472703745557308,113.0,143.0,10.0,0,88.56,11.496587340973168,1.0
89.2705239992405,13.782463182072043,0.4699662996431254,99.0,129.0,10.0,0,94.49,10.256405420050534,1.0
104.39425829280995,4.006852813147443,10.215593190375563,112.0,142.0,10.0,0,96.67,17.537003373348256,1.0
39.0,151.0,26.0,112.0,142.0,10.0,0,98.99,4.601048549959801,0.0
4.097951321445294,105.60984079677476,26.98265730462719,196.0,226.0,10.0,0,102.67,13.502662907786661,1.0
55.0,51.0,17.0,268.0,298.0,10.0,0,103.25,15.15578485959367,0.0
155.0,22.0,24.0,127.0,157.0,10.0,0,111.79,2.744782851670321,0.0
152.97548571883485,85.39633938686947,9.6964717188132,124.0,154.0,10.0,0,113.71,5.6507481289681,1.0
53.0,175.0,28.0,203.0,233.0,10.0,0,121.44,13.723802211566444,0.0
39.0,112.0,26.0,130.0,160.0,10.0,0,121.58,8.371166831017511,0.0
171.0,69.0,19.0,187.0,217.0,10.0,0,125.15,14.20244944806866,0.0
72.3960985051948,189.1358011004449,34.85692506437887,175.0,205.0,10.0,1,127.53,4.84808357250859,1.0
31.17450668306384,154.7109001891416,41.693449196319975,201.0,231.0,10.0,0,128.44,6.2494027044447975,1.0
49.0,99.0,32.0,217.0,247.0,10.0,0,131.75,6.080921518676133,0.0
78.0,169.0,10.0,288.0,318.0,10.0,1,133.23,4.700533011820383,0.0
18.957631967794878,30.160143904854834,4.246399544460528,271.0,301.0,10.0,0,143.82,6.641228607135206,1.0
102.93681352335247,28.371665572495058,4.710410989586352,182.0,212.0,10.0,1,145.93,8.013945524846655,1.0
176.0,58.0,21.0,226.0,256.0,10.0,0,147.16,3.439720671247592,0.0
46.0,40.0,15.0,252.0,282.0,10.0,0,173.44,7.166090263623227,0.0
109.18183726587655,65.74921236755517,27.731618286547935,283.0,313.0,10.0,0,175.11,16.783453031564573,1.0
54.389736005933436,145.8488838586228,6.643703026432764,244.0,274.0,10.0,0,180.2,10.327851708294972,1.0
162.0,162.0,20.0,343.0,373.0,10.0,0,181.67,26.4996834582047,0.0
142.60007859267998,26.092919487048224,36.70976960673168,338.0,368.0,10.0,1,207.24,9.449593461787064,1.0
13.171976407211714,148.7546179441264,41.064374379994625,266.0,296.0,10.0,0,211.27,7.79369472797303,1.0
61.948415730057896,135.4105572001345,29.14277459823446,350.0,380.0,10.0,0,215.45,3.999495600331618,1.0
66.0,3.0,9.0,371.0,401.0,10.0,1,219.74,15.354431143875807,0.0
99.06980153774182,21.844358670373367,38.66155248241691,332.0,362.0,10.0,1,221.54,3.83496143843351,1.0
41.822196521986754,173.39815119818314,17.02557212401306,363.0,393.0,10.0,0,231.1,7.337606832123142,1.0
18.62326157606775,5.088901565428505,19.146573584408426,259.0,289.0,10.0,0,233.29,12.919257369853934,1.0
131.0815870299661,167.48172203514622,9.227074935483444,310.0,340.0,10.0,1,238.37,8.166755512295609,1.0
24.0,131.0,31.0,309.0,339.0,10.0,0,244.35,20.43751568042943,0.0
16.917496348178382,102.17609530165161,34.19326724138121,356.0,386.0,10.0,0,268.27,10.37315406310919,1.0
1.0,54.0,14.0,287.0,317.0,10.0,0,272.09,14.856604506899957,0.0
134.0,157.0,20.0,418.0,448.0,10.0,0,286.77,4.762481080208168,0.0
28.0,160.0,27.0,393.0,423.0,10.0,0,309.64,8.553775605314353,0.0
48.0,94.0,15.0,373.0,403.0,10.0,0,309.65,4.173081983701068,0.0
169.18387556389754,147.82783637069048,0.060593156270240756,477.0,507.0,10.0,1,319.88,12.512834994986848,1.0
153.0,19.0,3.0,333.0,363.0,10.0,1,322.61,4.0160234333921565,0.0
27.40482604669968,181.28657226953453,12.964742358743916,447.0,477.0,10.0,1,331.93,15.032989339729985,1.0
140.8409588486117,33.49381077997551,14.24927128834516,427.0,457.0,10.0,0,332.25,7.901830611993379,1.0
156.32034000814085,65.97438438131866,40.183971566530204,478.0,508.0,10.0,0,337.04,21.65696666800195,1.0
62.62942247912904,36.65259737221054,4.457412391653526,422.0,452.0,10.0,0,337.06,15.557962325260188,1.0
143.80302569395081,170.2411251453733,27.103422579208875,423.0,453.0,10.0,0,337.54,14.391942529971312,1.0
184.421266617021,5.721609959744089,7.363526873027474,358.0,388.0,10.0,0,338.89,30.4216759446237,1.0
116.152595111595,150.39739520508775,8.238265071841543,432.0,462.0,10.0,0,339.89,10.289925083983945,1.0
20.0,59.0,20.0,502.0,532.0,10.0,0,342.43,2.058985451853705,0.0
13.58484916938183,167.04044203789638,5.2208442517918865,500.0,530.0,10.0,0,353.39,8.786143892892515,1.0
28.91070450492695,109.40179706489889,18.900936927411486,359.0,389.0,10.0,0,354.41,15.4220321036248,1.0
50.09213966249948,51.58444564886443,4.556619150359057,370.0,400.0,10.0,0,356.88,6.426174020585911,1.0
142.16587721764583,125.29559490098036,28.81248490756505,469.0,499.0,10.0,1,374.77,31.102861655305095,1.0
1.0,149.0,35.0,403.0,433.0,10.0,0,377.22,27.6879321374402,0.0
86.0,150.0,22.0,489.0,519.0,10.0,0,383.63,2.5213959393305823,0.0
8.103447370282051,70.52563195657444,39.024730550022966,469.0,499.0,10.0,0,408.15,16.860100332085352,1.0
84.0,188.0,17.0,488.0,518.0,10.0,0,410.23,9.677972601793112,0.0
138.2945867069599,180.7836640214764,39.88277643940203,539.0,569.0,10.0,0,413.52,1.1286783289151376,1.0
108.77609523174978,135.23204089155027,22.310544239884898,467.0,497.0,10.0,0,414.37,16.512085969081003,1.0
70.13513948825224,175.36717103920154,3.7613250411423307,421.0,451.0,10.0,0,415.39,7.765914503626524,1.0
151.5735562092728,17.869205798800664,16.853488201657008,462.0,492.0,10.0,1,416.51,1.3370940850046957,1.0
45.70084332700531,177.3798912376837,27.13583733143652,479.0,509.0,10.0,0,417.96,7.740605881781416,1.0
158.0,81.0,23.0,509.0,539.0,10.0,0,421.57,10.590832709832394,0.0
14.702014400360175,80.8263214591744,3.1833114359192627,518.0,548.0,10.0,0,422.94,13.42647169284981,1.0
112.0,42.0,33.0,448.0,478.0,10.0,0,439.74,14.021870940446911,0.0
82.62621805085956,117.31453115508673,40.146663399883685,564.0,594.0,10.0,0,440.45,16.508241821352307,1.0
142.14797161122627,62.19732949354404,20.503368754214335,471.0,501.0,10.0,0,441.35,11.978521835465747,1.0
18.0,35.0,24.0,619.0,649.0,10.0,0,443.32,4.188043986282018,0.0
36.13936251022314,84.70621906606989,24.857765732724527,502.0,532.0,10.0,0,449.09,15.544090073346597,1.0
111.0,189.0,3.0,503.0,533.0,10.0,1,457.09,10.065615121588625,0.0
139.02719728775182,181.49399333391415,28.56002231125737,576.0,606.0,10.0,0,461.14,1.3504432227421108,1.0
74.0,163.0,21.0,640.0,670.0,10.0,0,461.91,9.053823939734691,0.0
115.05808085332399,124.30676579368549,32.902550031016006,572.0,602.0,10.0,0,471.73,12.554974796422155,1.0
139.0,158.0,9.0,478.0,508.0,10.0,1,474.03,4.48442706034634,0.0
85.0,85.0,14.0,569.0,599.0,10.0,0,483.98,11.713989816130393,0.0
5.0,130.0,15.0,650.0,680.0,10.0,0,496.2,5.676193537617085,0.0
68.0,191.0,15.0,532.0,562.0,10.0,0,510.23,19.259603317407535,0.0
6.0,120.0,25.0,559.0,589.0,10.0,0,515.44,2.49971069935677,0.0
171.0,36.0,6.0,633.0,663.0,10.0,1,520.89,13.297177807946028,0.0
97.0,129.0,11.0,584.0,614.0,10.0,0,543.4,6.610734122246798,0.0
118.65885935553175,140.61699666626444,3.5355168024572015,727.0,757.0,10.0,0,662.55,13.36061312617488,1.0
