x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,11.435464367465054,0.0
136.0,12.0,21.0,116.0,161.0,10.0,0,0.75,26.002268047208325,0.0
42.0,174.0,13.0,94.0,174.0,10.0,0,2.69,11.502323268269565,0.0
118.0,117.0,20.0,24.0,113.0,10.0,0,3.24,4.682682487832767,0.0
11.0,118.0,33.0,103.0,151.0,10.0,0,7.64,5.611971013000389,0.0
55.0,100.0,22.0,45.0,128.0,10.0,0,7.85,5.062304123155163,0.0
97.0,192.0,23.0,181.0,237.0,10.0,0,9.59,19.21933610272653,0.0
96.44422334713292,161.66208331638063,1.7543505848459264,25.0,108.0,10.0,0,12.19,18.246516732560792,1.0
78.0,72.0,9.0,35.0,88.0,10.0,1,14.02,5.993597984037709,0.0
108.96166692693629,158.79333298232245,17.31701280490825,40.0,67.0,10.0,0,14.1,15.844463044917479,1.0
132.29343718013666,124.88208173029088,9.409855676711112,169.0,253.0,10.0,0,18.92,11.093136337694915,1.0
53.0,175.0,28.0,173.0,263.0,10.0,0,21.53,8.245743232100743,0.0
101.0,127.0,31.0,27.0,127.0,10.0,0,22.89,4.5768011175337815,0.0
89.20296754276062,123.97110163898705,15.338780736203036,85.0,133.0,10.0,0,26.17,18.243200452753285,1.0
21.5969780542319,9.453092183231945,7.708505922488149,37.0,98.0,10.0,0,26.42,12.249883567837088,1.0
53.364850236169296,174.15069483742786,5.9548283643957305,122.0,162.0,10.0,0,30.91,0.7760060374510851,1.0
117.29378121067877,70.01278785538138,25.964807583581226,129.0,188.0,10.0,0,32.23,22.53436290687476,1.0
176.3037068370018,23.176684110505082,26.96924269768077,74.0,113.0,10.0,0,47.14,21.512080724480665,1.0
15.234495287805828,129.94496726769734,16.84029933411541,112.0,206.0,10.0,0,49.65,9.002463311151821,1.0
56.937773108840965,163.5905663360913,6.767925680170488,86.0,171.0,10.0,0,51.68,12.113794619533003,1.0
90.55371226273134,16.885876711561437,28.04378707738482,200.0,239.0,10.0,0,55.49,13.122127736316681,1.0
43.66971937750452,176.5105725615522,17.44423177069815,171.0,209.0,10.0,1,58.7,3.8854370806083596,1.0
60.0,153.0,11.0,78.0,146.0,10.0,0,62.72,8.308411637988957,0.0
48.954390011111265,15.881442486428755,34.489595453134584,204.0,279.0,10.0,0,63.19,18.94330329279108,1.0
157.0,142.0,13.0,70.0,130.0,10.0,0,64.5,10.806560724701002,0.0
39.0,151.0,26.0,93.0,161.0,10.0,0,66.18,7.6931694609331345,0.0
186.3942222089305,57.582518473121276,21.534028063157095,158.0,245.0,10.0,0,66.84,5.520812333975583,1.0
82.17006569800391,153.00884477676635,24.99097963336259,248.0,318.0,10.0,0,70.15,18.882845743272778,1.0
12.374968501717673,137.68482999051082,38.806169525480705,99.0,166.0,10.0,0,74.71,5.2531483484719494,1.0
46.0,40.0,15.0,227.0,308.0,10.0,0,80.88,10.573832663807979,0.0
154.0719209072735,126.58146455739697,31.88050728277544,236.0,281.0,10.0,0,84.38,11.977488078582294,1.0
182.0,110.0,15.0,132.0,224.0,10.0,0,85.01,18.22331783395785,0.0
30.296499420447304,87.19548287420919,40.877761969756456,136.0,195.0,10.0,0,87.96,8.320706720053458,1.0
35.0,9.0,29.0,203.0,287.0,10.0,0,90.85,21.073641534737867,0.0
61.51651883555941,101.32839195647068,22.59981206280982,121.0,170.0,10.0,0,105.21,6.933701710421863,1.0
7.813025196223245,183.81244539910526,23.574306691557176,143.0,232.0,10.0,0,106.24,17.56303112877564,1.0
63.0,141.0,14.0,135.0,201.0,10.0,0,107.35,15.759141758569497,0.0
171.9369690577284,95.18444568717419,29.78597766758153,187.0,246.0,10.0,0,131.02,18.122678279941507,1.0
176.0,132.0,10.0,306.0,400.0,10.0,1,136.85,10.862135177469037,0.0
86.0,69.0,14.0,154.0,228.0,10.0,0,137.25,6.237182168297438,0.0
37.0,146.0,10.0,295.0,356.0,10.0,1,138.1,5.603635352594202,0.0
179.78505625298047,140.72052404669796,10.325154554893123,273.0,332.0,10.0,0,145.6,10.918630983476048,1.0
137.10628739941873,130.93403207806602,15.27193614131745,260.0,313.0,10.0,0,146.99,9.544174290436743,1.0
78.0,169.0,10.0,280.0,327.0,10.0,1,148.85,4.31358315945025,0.0
182.4776845115359,127.31168697312343,13.30515359340598,160.0,234.0,10.0,1,151.89,7.7131510615374275,1.0
