x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.599422899608413,0.0
15.77053565602094,138.9693187105603,41.38883171441737,65.0,245.0,90.0,0,0.34,17.14809121390938,1.0
191.50280405980675,37.784448624099475,43.326102475421344,76.0,256.0,90.0,1,2.09,12.909042469055652,1.0
114.78322875263717,47.460915332976484,18.385203739310057,18.0,198.0,90.0,1,11.99,25.00942467408649,1.0
18.855455832152025,85.2725964167538,29.96339767570931,28.0,208.0,90.0,0,16.99,2.2595575661427545,1.0
29.0,139.0,10.0,81.0,261.0,90.0,1,20.72,4.969122941224604,0.0
92.71704826918074,154.64489365230182,9.517225191856365,95.0,275.0,90.0,1,23.89,6.994600696528845,1.0
31.122684370236016,188.27251236007905,33.92629825406597,192.0,372.0,90.0,0,24.95,17.49315535267477,1.0
173.0,55.0,20.0,86.0,266.0,90.0,0,31.08,21.930219486249477,0.0
154.13108677149177,138.34607993739886,41.50676468356867,44.0,224.0,90.0,1,37.12,15.95835281745465,1.0
96.0,147.0,10.0,139.0,319.0,90.0,1,42.11,2.504315352306531,0.0
118.0,192.0,30.0,186.0,366.0,90.0,0,47.24,1.22892939587588,0.0
22.611067446296936,170.79384617174688,31.644659090774258,84.0,264.0,90.0,0,47.7,20.132443308791572,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,54.09,9.125865756991619,0.0
29.68934548815126,87.2439144493496,35.324771930589655,87.0,267.0,90.0,0,54.61,8.794704656109518,1.0
5.3601139996158444,164.09699915690126,39.51030891829559,58.0,238.0,90.0,0,54.69,11.33050989744527,1.0
178.5125896926843,34.36600017758766,30.464674798133146,94.0,274.0,90.0,1,57.32,16.33996371119819,1.0
140.0,181.0,20.0,90.0,270.0,90.0,0,59.91,6.194081947588737,0.0
182.4535277215777,158.18456693491564,9.000103111919405,105.0,285.0,90.0,0,65.92,13.020243734709538,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,1.492836309252819,0.0
10.0,67.0,30.0,97.0,277.0,90.0,0,69.0,5.940071958564374,0.0
117.0,193.0,30.0,95.0,275.0,90.0,0,73.02,1.0985243490441503,0.0
174.0,128.0,20.0,79.0,259.0,90.0,0,74.5,14.778832803764931,0.0
190.0,28.0,20.0,115.0,295.0,90.0,0,78.58,6.15601859894588,0.0
88.0,165.0,30.0,163.0,343.0,90.0,0,81.3,4.176401915296932,0.0
189.0,151.0,30.0,103.0,283.0,90.0,0,93.8,4.31543488394686,0.0
52.32330697097414,95.41718810052207,16.271036823510748,100.0,280.0,90.0,1,96.22,15.700926013803363,1.0
121.0,115.0,20.0,116.0,296.0,90.0,0,107.33,8.398429667068534,0.0
197.0,80.0,10.0,190.0,370.0,90.0,1,119.15,0.9615315017914655,0.0
196.46097686948588,91.48676011162426,2.0716416259255857,123.0,303.0,90.0,1,121.72,10.266928681694282,1.0
56.31718048061067,80.14616209242374,3.9880321039497346,286.0,466.0,90.0,0,130.67,9.634297711527553,1.0
144.0,189.0,30.0,281.0,461.0,90.0,0,146.3,5.128713941105167,0.0
137.97751521566664,167.26980589352888,2.713987864510914,191.0,371.0,90.0,1,148.06,13.817455289100106,1.0
48.0,30.0,50.0,179.0,359.0,90.0,0,161.07,15.897022759967292,0.0
181.0,172.0,10.0,294.0,474.0,90.0,1,168.17,7.279433963833421,0.0
177.83235751483878,92.84702933394789,36.649668131717554,183.0,363.0,90.0,0,168.81,9.921765101086368,1.0
194.0,149.0,20.0,198.0,378.0,90.0,0,185.16,2.146808470708994,0.0
104.0,68.0,10.0,307.0,487.0,90.0,1,191.7,3.3457193120046083,0.0
41.04984475924756,90.9337790770485,1.3501998315652242,274.0,454.0,90.0,0,195.94,13.84692758595438,1.0
94.70026560644786,57.53553017671987,49.318668366100496,281.0,461.0,90.0,1,200.93,10.43755518794511,1.0
161.170230123272,93.9072338109718,22.768473077199232,283.0,463.0,90.0,1,211.12,10.553911696333646,1.0
61.82491169731767,61.19641778107717,34.87693018372379,257.0,437.0,90.0,1,215.56,13.335480943856192,1.0
105.49687205985107,186.24603680410934,36.94561149847366,307.0,487.0,90.0,0,225.45,15.914129559400026,1.0
77.0,115.0,20.0,302.0,482.0,90.0,0,228.97,11.248788337313162,0.0
192.0,151.0,10.0,291.0,471.0,90.0,1,230.84,3.276775148010273,0.0
58.380265700373826,111.27939258297306,49.33256177399073,365.0,545.0,90.0,1,237.17,16.376153161959536,1.0
90.0,161.0,10.0,348.0,528.0,90.0,1,265.75,1.3757082836727454,0.0
116.53498056894091,144.14039468861654,31.565837901010735,376.0,556.0,90.0,1,271.74,14.998758416139193,1.0
178.17152044653187,63.911484022043325,26.784826735576527,395.0,575.0,90.0,0,283.6,7.835648911559131,1.0
13.507815090522744,116.24864790785479,5.488664518755149,430.0,610.0,90.0,0,287.88,16.534522644344694,1.0
78.01859826199768,141.51210280340123,11.035034101484232,460.0,640.0,90.0,1,296.34,5.589659649683455,1.0
56.95443008370697,123.61227486838696,47.336038351838354,384.0,564.0,90.0,0,298.1,8.299377671216984,1.0
93.0,13.0,30.0,470.0,650.0,90.0,0,300.61,22.42600778674771,0.0
7.151108183420537,179.30733989463897,28.526586384239494,323.0,503.0,90.0,1,312.19,19.432785170933812,1.0
175.0478145642084,0.5311287713767503,41.25272695224779,379.0,559.0,90.0,1,331.18,28.773436389817483,1.0
50.35513712214257,129.29047374708472,14.75889261881836,480.0,660.0,90.0,0,348.84,6.794776880617192,1.0
182.9696139399813,148.49231380526453,16.029797753663384,451.0,631.0,90.0,0,352.74,8.55638146224952,1.0
117.0,91.0,20.0,389.0,569.0,90.0,0,370.32,4.116384737164845,0.0
194.0,112.0,10.0,558.0,738.0,90.0,1,379.2,8.179760758366939,0.0
191.32016543764013,192.7415150015413,26.471187933236877,473.0,653.0,90.0,1,404.09,19.64031513650213,1.0
102.77156006726915,25.94332818963856,20.86683797863229,443.0,623.0,90.0,1,412.62,16.61689543439445,1.0
181.55235791135462,51.599192917273385,40.17316893529187,470.0,650.0,90.0,0,419.9,8.824162827886166,1.0
167.8440206966338,104.46052129643918,40.67161351636089,475.0,655.0,90.0,0,439.44,13.389392189235844,1.0
52.10683450882663,68.47266183001187,45.640065425516056,530.0,710.0,90.0,0,445.45,9.955360992842017,1.0
89.14088194186365,85.2507780238959,30.93840471172622,569.0,749.0,90.0,1,452.94,20.684222013432766,1.0
27.50283075384892,39.676458500798674,10.548367550047416,459.0,639.0,90.0,1,453.58,29.96352364110152,1.0
107.0,125.0,10.0,587.0,767.0,90.0,1,486.6,2.1490760642117586,0.0
77.10305405530283,133.91720519395088,8.502654905907232,659.0,839.0,90.0,0,492.69,10.6548090194568,1.0
147.0,186.0,30.0,564.0,744.0,90.0,0,503.54,6.069158494746956,0.0
121.0,189.0,20.0,568.0,748.0,90.0,0,515.37,3.014046522842511,0.0
170.87008711226858,192.79289835692498,6.407213416387181,566.0,746.0,90.0,0,534.19,10.393467259277404,1.0
199.0,28.0,20.0,576.0,756.0,90.0,0,557.09,6.813604777322462,0.0
16.0,84.0,20.0,738.0,918.0,90.0,0,559.83,3.12880655156176,0.0
149.18541017363464,73.62492394572696,46.52165842131605,663.0,843.0,90.0,1,571.23,13.660703164719514,1.0
153.8325197620533,37.44900528728138,43.860523658979545,625.0,805.0,90.0,0,571.34,6.709336094432199,1.0
96.0,150.0,20.0,709.0,889.0,90.0,0,574.35,3.69952546976313,0.0
8.0,71.0,10.0,658.0,838.0,90.0,1,580.04,3.510898651494897,0.0
160.5968835291171,72.43213239996301,20.328103386413765,760.0,940.0,90.0,1,582.0,9.370601652734551,1.0
7.9437914347905005,100.00282825194675,29.377925169904607,690.0,870.0,90.0,0,601.64,12.658779632419815,1.0
154.0,31.0,10.0,738.0,918.0,90.0,1,602.47,21.011022189036478,0.0
45.95378830517628,175.08401659983863,38.656654092865374,714.0,894.0,90.0,1,620.46,16.580397461217768,1.0
133.84550699251088,158.33146610453892,40.02731521387784,643.0,823.0,90.0,0,623.49,14.386259056841403,1.0
143.0,0.0,10.0,746.0,926.0,90.0,1,636.75,3.778873412599818,0.0
63.56523523507544,125.69996500564338,18.56549714010363,767.0,947.0,90.0,1,643.19,7.113760636672799,1.0
122.02231924902642,152.6877197728202,45.560580861128166,676.0,856.0,90.0,1,649.89,7.193091945982014,1.0
105.0,125.0,10.0,679.0,859.0,90.0,1,651.07,1.797242773645453,0.0
65.4274014140563,96.20238090451886,28.186982696711937,813.0,993.0,90.0,0,662.99,13.455634269391108,1.0
119.72817473798337,83.93576049653339,33.822932114587175,682.0,862.0,90.0,0,668.74,6.885161237319412,1.0
187.0,97.0,10.0,744.0,924.0,90.0,1,687.32,2.0383114059257705,0.0
47.0,49.0,20.0,728.0,908.0,90.0,0,692.78,3.002226364602211,0.0
167.81752073370154,180.32455905400522,8.042610919626775,835.0,1015.0,90.0,0,712.58,16.380341862883835,1.0
195.0,25.0,10.0,854.0,1034.0,90.0,1,719.75,5.630375918531838,0.0
64.0,52.0,20.0,806.0,986.0,90.0,0,740.69,2.775630134686142,0.0
183.06332679298689,78.5724850186918,4.284926072948614,748.0,928.0,90.0,0,746.22,10.954340221775073,1.0
