x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.390398306915039,0.0
148.61059654720157,29.49736225058266,19.665428707618567,103.0,224.0,10.0,1,0.56,11.14702898104077,1.0
164.67026018537493,108.97888441356649,16.415013714992984,18.0,122.0,10.0,1,5.37,5.232733282539531,1.0
30.808718745620126,136.03257116875133,11.132718577729655,55.0,187.0,10.0,0,12.54,4.386924926009595,1.0
82.0,194.0,10.0,125.0,258.0,10.0,1,14.04,2.385762979145844,0.0
76.0894907187245,173.95874004978273,24.26030471381927,91.0,229.0,10.0,0,16.25,6.478391944656638,1.0
87.0,191.0,10.0,91.0,188.0,10.0,1,20.21,5.151603537538614,0.0
117.50338057227651,53.97417338153843,27.172814580074604,113.0,207.0,10.0,0,20.32,19.631725641756542,1.0
11.214016386103065,37.03011258916739,27.501038460947594,91.0,198.0,10.0,1,20.65,19.66746731707454,1.0
151.0,132.0,6.0,144.0,216.0,10.0,1,20.95,15.965739197758044,0.0
150.4558758357777,122.61305194929241,10.724070623903732,88.0,165.0,10.0,0,23.13,2.6138827620734872,1.0
100.0,70.0,30.0,30.0,163.0,10.0,0,23.93,7.048263134893166,0.0
180.0,147.0,10.0,95.0,225.0,10.0,1,24.26,2.134522794023368,0.0
38.0,190.0,10.0,109.0,241.0,10.0,1,24.76,4.004171051452081,0.0
120.65310236274368,190.7068539263731,9.226172119691647,103.0,221.0,10.0,0,25.96,10.216424149391177,1.0
161.30115950556697,118.13223130212496,2.110594567005453,104.0,276.0,10.0,0,30.67,7.5626888775441214,1.0
141.0,8.0,20.0,100.0,197.0,10.0,0,31.0,2.0950279344516636,0.0
145.65844688492672,61.236912508790155,27.698035139427468,122.0,229.0,10.0,0,31.17,21.082211841706055,1.0
17.335245012086872,180.86087481930605,12.201295629209024,67.0,207.0,10.0,1,32.01,20.945040243744465,1.0
84.0,118.0,20.0,45.0,180.0,10.0,0,32.13,1.439389070629532,0.0
187.0,92.0,20.0,87.0,202.0,10.0,0,33.73,2.1040906076415857,0.0
48.05278101368999,64.64791454386626,12.469190023904709,81.0,197.0,10.0,1,34.48,23.282533558486445,1.0
19.60978997426543,158.6062032452802,24.588672268152937,81.0,178.0,10.0,0,34.99,17.80903533038951,1.0
180.17916519377107,134.88086637437164,19.270441105152887,38.0,162.0,10.0,0,36.64,14.429366227831611,1.0
96.38079628849104,116.96273077616887,26.725712821598787,89.0,253.0,10.0,0,37.52,5.9278963034340455,1.0
88.5656706588661,98.20805130460698,3.3695493814955313,78.0,211.0,10.0,0,37.96,8.885194365307715,1.0
179.7482573216075,92.1463328188649,30.287332805984494,97.0,206.0,10.0,1,38.95,8.879696432681047,1.0
159.0,196.0,6.0,197.0,309.0,10.0,1,39.47,20.690756665331293,0.0
43.91562062322035,40.912728541258645,5.480612415606082,100.0,231.0,10.0,0,39.63,20.961433200191706,1.0
149.32558134659104,112.15700870276329,11.08558868845271,45.0,158.0,10.0,0,42.15,7.0747358735595345,1.0
