x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,15.413657996148439,0.0
12.0,154.0,10.0,103.0,224.0,10.0,1,0.56,2.1283060506051026,0.0
134.8497453154573,100.35404393695055,18.570592072303292,18.0,122.0,10.0,1,5.37,10.387852895258963,1.0
63.0,58.0,20.0,55.0,187.0,10.0,0,12.54,2.3883920871534694,0.0
82.0,194.0,10.0,125.0,258.0,10.0,1,14.04,4.6691239982400266,0.0
93.0,13.0,30.0,91.0,229.0,10.0,0,16.25,10.591942530202958,0.0
87.0,191.0,10.0,91.0,188.0,10.0,1,20.21,6.338886824278263,0.0
5.0,162.0,26.0,113.0,207.0,10.0,0,20.32,11.804899653573525,0.0
188.0,125.0,10.0,91.0,198.0,10.0,1,20.65,3.01778513466294,0.0
151.0,132.0,6.0,144.0,216.0,10.0,1,20.95,22.501842299138282,0.0
175.4349819371586,78.31726162366827,5.433073725760764,88.0,165.0,10.0,0,23.13,11.56291332824518,1.0
100.0,70.0,30.0,30.0,163.0,10.0,0,23.93,7.209732037052426,0.0
180.0,147.0,10.0,95.0,225.0,10.0,1,24.26,2.2702881160929596,0.0
38.0,190.0,10.0,109.0,241.0,10.0,1,24.76,6.400963986634567,0.0
165.0,181.0,22.0,103.0,221.0,10.0,0,25.96,20.34017215871307,0.0
10.0,153.0,20.0,104.0,276.0,10.0,0,30.67,2.206992411922392,0.0
141.0,8.0,20.0,100.0,197.0,10.0,0,31.0,1.97818982309361,0.0
64.0,52.0,20.0,122.0,229.0,10.0,0,31.17,4.2728972039229705,0.0
113.37008900434566,152.75725900050193,14.355431853928742,67.0,207.0,10.0,1,32.01,21.15090696612865,1.0
127.26471723800616,100.57793100068221,6.098170562497749,45.0,180.0,10.0,0,32.13,8.512123715148332,1.0
28.5569126892757,121.81616211403548,2.601304111219541,87.0,202.0,10.0,0,33.73,10.232374370192911,1.0
14.20075606760877,33.97006452873751,22.98451667585456,81.0,197.0,10.0,1,34.48,20.65683806621043,1.0
178.0,123.0,30.0,81.0,178.0,10.0,0,34.99,6.803015133781853,0.0
10.974921881108969,82.08248207464726,17.248982719198306,38.0,162.0,10.0,0,36.64,2.509567707672294,1.0
5.4155737128886825,138.77573601227647,14.735353324775073,89.0,253.0,10.0,0,37.52,6.733872443921101,1.0
190.02738614642698,192.95689787323764,25.07136999950075,78.0,211.0,10.0,0,37.96,9.035821553833298,1.0
140.0,11.0,10.0,97.0,206.0,10.0,1,38.95,2.7304778731353387,0.0
177.10177213705435,147.083369238175,31.400841037727318,197.0,309.0,10.0,1,39.47,1.170578063973953,1.0
129.80640205798977,51.13797468334327,2.5634624964002057,100.0,231.0,10.0,0,39.63,16.26262395770386,1.0
25.623804940901746,53.24200689975632,14.929978394428534,45.0,158.0,10.0,0,42.15,10.569380436687185,1.0
13.0,81.0,30.0,126.0,200.0,10.0,0,43.66,4.225613435667168,0.0
7.0,152.0,10.0,134.0,240.0,10.0,1,43.83,3.091003834521919,0.0
186.0,91.0,10.0,86.0,169.0,10.0,1,45.29,1.6115608854542627,0.0
94.65650908462898,186.06572949042433,20.36713154795063,87.0,226.0,10.0,0,46.85,10.594484620613386,1.0
157.47673010127195,162.16673417580373,25.546662790644334,63.0,185.0,10.0,0,47.16,6.175265611816372,1.0
151.0,66.0,11.0,61.0,176.0,10.0,0,47.69,6.527992220258309,0.0
86.16791130349,121.18240044837259,1.5901547949435049,96.0,203.0,10.0,1,48.69,7.035100198846788,1.0
68.85972253542803,109.43600284118124,20.282051584459108,66.0,160.0,10.0,0,50.2,4.1148426161413845,1.0
18.0,89.0,10.0,82.0,286.0,10.0,1,50.29,7.108237862085745,0.0
77.32092577681775,62.987790079134385,6.509836454097474,94.0,216.0,10.0,0,52.61,10.018357337822165,1.0
78.0,119.0,30.0,57.0,116.0,10.0,0,52.9,7.62847014300317,0.0
30.55743189499875,129.4497192849135,7.4549678911014645,99.0,301.0,10.0,0,55.44,11.110931041647536,1.0
154.0,59.0,17.0,67.0,216.0,10.0,0,56.21,11.405917384772295,0.0
54.0,30.0,10.0,95.0,235.0,10.0,1,58.59,5.437035957528017,0.0
185.0,124.0,10.0,88.0,240.0,10.0,1,58.81,3.6101674558100183,0.0
83.08798345988048,130.7098373079925,31.528131633443756,104.0,233.0,10.0,0,61.25,10.331659858110747,1.0
199.0,115.0,20.0,110.0,150.0,10.0,0,62.85,2.7932305092357237,0.0
119.0,37.0,20.0,114.0,251.0,10.0,0,68.26,23.99878142857618,0.0
11.0,151.0,20.0,102.0,176.0,10.0,0,69.63,2.7732886492992677,0.0
197.0,140.0,10.0,104.0,219.0,10.0,1,74.47,13.851702589056579,0.0
41.0,182.0,30.0,101.0,195.0,10.0,0,74.49,5.411806546039863,0.0
55.0,24.0,10.0,88.0,230.0,10.0,1,84.31,8.24925596643456,0.0
68.0,50.0,10.0,118.0,185.0,10.0,1,85.64,6.616504623769166,0.0
197.0,113.0,20.0,97.0,193.0,10.0,0,89.82,4.127118440268746,0.0
66.0,58.0,20.0,108.0,321.0,10.0,0,92.2,4.214156181912173,0.0
190.68750591049024,18.613115535391863,5.402176499668968,180.0,275.0,10.0,1,94.34,33.887002448210126,1.0
22.0,133.0,10.0,140.0,233.0,10.0,1,94.44,2.394035026539591,0.0
149.21522116881826,170.65493097368375,11.577969786940432,102.0,196.0,10.0,1,95.68,16.461135295940377,1.0
87.61309160398255,104.24141190877444,7.358905210277982,111.0,235.0,10.0,0,97.46,15.075953468578708,1.0
22.446126696789833,118.69424086767573,19.80717418316942,113.0,268.0,10.0,0,97.68,5.867738668899199,1.0
109.79327684502863,6.277456743549207,4.585502067027189,257.0,391.0,10.0,0,102.01,2.2702942375069624,1.0
16.0,84.0,20.0,131.0,245.0,10.0,0,119.1,4.189258293800231,0.0
178.0,147.0,10.0,143.0,202.0,10.0,1,120.17,2.1074010838011263,0.0
134.0,6.0,20.0,214.0,290.0,10.0,0,123.03,5.10800868807772,0.0
116.15639594382249,32.895834543060005,27.038631656077904,136.0,271.0,10.0,1,124.62,5.197758511333393,1.0
28.0,77.0,12.0,175.0,295.0,10.0,0,128.22,8.297374062329443,0.0
55.0,87.0,30.0,145.0,291.0,10.0,0,128.79,41.59727008518294,0.0
80.0,167.0,10.0,197.0,276.0,10.0,1,139.82,3.4448279037777056,0.0
175.99074963398937,137.96992633186812,8.470040758985323,153.0,254.0,10.0,1,141.11,12.177002081860833,1.0
41.84815576153857,17.389996824540212,8.703661780368382,154.0,255.0,10.0,0,153.47,8.489389082177475,1.0
196.38453914729467,96.42543347619505,5.971552761116172,254.0,421.0,10.0,0,157.11,12.090184596158966,1.0
78.0,184.0,20.0,172.0,275.0,10.0,0,158.11,7.291587782880677,0.0
10.311783683713674,166.31017460605892,10.140812902397045,217.0,356.0,10.0,0,159.98,6.597386340638247,1.0
161.0,158.0,24.0,339.0,478.0,10.0,0,161.5,3.7300902490888173,0.0
182.7352671180836,192.69692018160237,28.33645275779375,260.0,346.0,10.0,1,166.24,6.417998555824557,1.0
165.61538499552802,13.415198483124344,15.41750245797088,201.0,331.0,10.0,0,168.9,1.919402398394471,1.0
163.51411827229367,12.284181509103927,27.90999587864161,265.0,400.0,10.0,0,190.08,3.1907598168317834,1.0
46.0,22.0,10.0,364.0,475.0,10.0,1,193.41,7.799896986457022,0.0
162.0,162.0,20.0,305.0,411.0,10.0,0,193.94,5.57706710624163,0.0
12.022745170619508,143.81628422654722,0.21973710989801987,357.0,528.0,10.0,0,197.67,8.251799200696574,1.0
113.0,100.0,5.0,213.0,277.0,10.0,1,200.64,10.804261004674531,0.0
37.0,146.0,10.0,279.0,372.0,10.0,1,207.43,12.676549746121937,0.0
78.22416875526694,136.01031029578928,9.59180492551615,310.0,426.0,10.0,0,227.25,5.8936727843350765,1.0
99.19934407388124,29.590454106961907,8.056637715711066,267.0,445.0,10.0,0,252.14,16.88697390336209,1.0
144.0,92.0,23.0,469.0,584.0,10.0,0,299.15,9.706002309700626,0.0
30.03375601000384,43.6001661457115,24.2434515220194,418.0,500.0,10.0,0,311.48,7.853548499852749,1.0
110.0,8.0,26.0,440.0,546.0,10.0,0,327.92,12.841180618799873,0.0
127.0,143.0,7.0,507.0,606.0,10.0,1,340.22,9.063166340783157,0.0
51.10162684063308,56.20995492705719,0.5190561922422781,543.0,632.0,10.0,0,369.28,11.275617070084715,1.0
5.008024094695902,108.89077479234824,2.81087195661053,442.0,593.0,10.0,1,378.98,14.285035090543367,1.0
45.0,142.0,15.0,401.0,564.0,10.0,0,386.22,9.41522581759353,0.0
68.0,115.0,20.0,510.0,650.0,10.0,0,393.32,8.678311225819387,0.0
10.0,20.0,14.0,512.0,635.0,10.0,0,402.4,34.19202686488831,0.0
104.32249483316076,87.62210751495145,10.68564998030115,528.0,630.0,10.0,0,404.45,0.5883625382284646,1.0
131.44025966941484,79.45562022865721,30.77451991429591,464.0,585.0,10.0,0,422.94,17.1161686076331,1.0
181.0,70.0,25.0,468.0,611.0,10.0,0,431.41,20.9460655145314,0.0
54.0,37.0,21.0,555.0,677.0,10.0,0,459.21,2.634462391265307,0.0
131.0,136.0,18.0,555.0,708.0,10.0,0,464.98,8.564429472119995,0.0
22.363307645363154,61.016435678292865,5.579029382431468,577.0,704.0,10.0,1,470.16,11.570866355764071,1.0
88.96819458548316,38.750407258315505,14.762857838575279,490.0,582.0,10.0,0,485.08,17.94185171810556,1.0
104.0,88.0,25.0,590.0,743.0,10.0,0,528.78,15.830864655854121,0.0
