x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,11.734719570567028,0.0
12.906606700566105,87.1778034834014,26.239487991407934,55.0,655.0,10.0,0,1.44,6.267980538011442,1.0
70.53747243863782,191.49656309283182,9.346780244915475,119.0,719.0,10.0,1,2.38,12.984829301634534,1.0
100.0,70.0,30.0,30.0,630.0,10.0,0,10.49,6.791596526276281,0.0
45.857837337502176,141.11338589462343,19.70684870871383,46.0,646.0,10.0,0,14.94,9.87519944320027,1.0
160.6862655574679,88.00953146609345,29.113137459969295,18.0,618.0,10.0,1,17.47,6.3532108036092385,1.0
190.94992581981728,74.81790158441936,23.99465985945193,107.0,707.0,10.0,0,21.13,0.7502994143061619,1.0
119.54498440408375,170.62853796167204,8.66407604796532,116.0,716.0,10.0,0,21.83,4.133192407016956,1.0
154.0,59.0,17.0,67.0,667.0,10.0,0,25.09,8.930770371008974,0.0
103.0,66.0,20.0,99.0,699.0,10.0,0,29.24,3.7852863393238785,0.0
185.64122162616906,108.49984577631359,4.485402966752137,212.0,812.0,10.0,1,32.79,10.970549307085223,1.0
140.0,11.0,10.0,97.0,697.0,10.0,1,33.29,2.9897372818944596,0.0
18.0,89.0,10.0,82.0,682.0,10.0,1,37.34,5.9036572924485675,0.0
52.0,38.0,30.0,78.0,678.0,10.0,0,40.15,3.260048654429905,0.0
151.0,66.0,11.0,61.0,661.0,10.0,0,55.0,6.603174864980376,0.0
123.47104973793569,130.91252456373525,8.529604123236695,81.0,681.0,10.0,1,60.79,8.314808322574265,1.0
6.125946697744979,160.1969185383424,27.88005289450404,145.0,745.0,10.0,0,61.36,2.530137678825206,1.0
60.0,51.0,20.0,92.0,692.0,10.0,0,64.0,2.893474089827953,0.0
178.0,123.0,30.0,81.0,681.0,10.0,0,69.56,8.714695255023138,0.0
144.8386809020374,166.29741766891675,17.523264078633225,142.0,742.0,10.0,0,72.75,12.643647112147052,1.0
115.4855557151234,28.225312965665516,7.004627893559402,143.0,743.0,10.0,0,74.52,13.944369160505623,1.0
178.34231443861873,118.79107285038229,25.077144168234632,89.0,689.0,10.0,0,82.74,3.533438155757088,1.0
192.27197940391397,23.10189396639554,26.107736797050926,115.0,715.0,10.0,0,83.15,12.48586416765164,1.0
16.591718971608728,125.34831075565698,7.044382850698764,104.0,704.0,10.0,0,84.74,9.049087315862272,1.0
115.20541880886346,186.53121557677758,19.603615104829696,95.0,695.0,10.0,0,90.71,16.254725209880426,1.0
83.00417777557134,69.52969362667811,12.519230793713017,150.0,750.0,10.0,1,103.5,4.058011767879789,1.0
174.05320246402877,19.492963140803266,7.940519484298015,225.0,825.0,10.0,1,113.49,14.69415343044167,1.0
199.0,115.0,20.0,221.0,821.0,10.0,0,115.72,2.6135522705170544,0.0
129.4134815010403,25.067398596789513,12.151544752338584,151.0,751.0,10.0,0,120.22,17.20487362080427,1.0
139.0,7.0,20.0,192.0,792.0,10.0,0,123.32,2.5442107316148768,0.0
187.0,92.0,20.0,195.0,795.0,10.0,0,134.69,1.6287078153448131,0.0
44.9351897272752,28.989949824292264,13.429037967063138,187.0,787.0,10.0,1,140.61,10.486469143042669,1.0
84.3171658089635,194.53516345691486,28.695152749762567,149.0,749.0,10.0,0,146.08,2.1679820697659142,1.0
122.74522281119538,73.89826797395443,7.465931369493784,305.0,905.0,10.0,1,147.12,9.116673868195713,1.0
93.03151224380139,126.16859192744296,15.431102489775189,194.0,794.0,10.0,0,149.36,22.70474854493243,1.0
12.0,154.0,10.0,292.0,892.0,10.0,1,162.44,2.5850760315783523,0.0
197.0,113.0,20.0,273.0,873.0,10.0,0,164.09,3.7560690878900416,0.0
108.41346717054086,129.017839345801,29.662574169162216,230.0,830.0,10.0,1,183.93,12.596105570728737,1.0
41.654562102500165,162.7967297666399,16.51460171479037,243.0,843.0,10.0,0,192.64,14.017743502935716,1.0
157.54632504305778,52.240330124184574,25.651426223325515,297.0,897.0,10.0,1,208.91,9.674438963698162,1.0
5.0,162.0,26.0,255.0,855.0,10.0,0,216.55,9.638623986936508,0.0
177.42524477400312,85.08422225692567,22.69989497242077,390.0,990.0,10.0,0,218.54,12.003544568976972,1.0
55.0,24.0,10.0,252.0,852.0,10.0,1,232.41,8.53668460876556,0.0
8.653177532396086,15.262147172466248,10.491475733693608,240.0,840.0,10.0,1,232.52,9.90818320909109,1.0
29.5334160365027,138.3851970801923,21.631817297988867,388.0,988.0,10.0,1,234.22,11.996034087710754,1.0
38.0,190.0,10.0,307.0,907.0,10.0,1,252.01,6.202619480665548,0.0
162.42583774321307,82.15198595718407,29.647702585124716,340.0,940.0,10.0,0,255.0,8.06333388941691,1.0
64.0,52.0,20.0,404.0,1004.0,10.0,0,261.94,4.767776006780942,0.0
90.93418997855682,167.24920464670606,27.20171080192498,299.0,899.0,10.0,0,272.92,19.532458665671324,1.0
8.225249467481328,90.6156048912472,27.361627465767118,360.0,960.0,10.0,1,277.07,5.585984109984397,1.0
154.59204141994266,169.76263880054805,7.569954844865006,351.0,951.0,10.0,0,285.58,11.50449211120329,1.0
95.50678802815166,34.12050059390772,30.639473784092626,447.0,1047.0,10.0,1,303.24,2.4086034416889524,1.0
152.51575107604074,101.20251489289926,11.357196059104862,340.0,940.0,10.0,1,322.12,17.63262164470224,1.0
145.63120076377197,137.82646435932816,16.566770037850407,447.0,1047.0,10.0,1,333.32,8.198127515728286,1.0
126.04970120754625,154.87222628260577,10.849463955022657,513.0,1113.0,10.0,1,343.6,13.374928520781417,1.0
191.6589389730528,74.98926058750617,25.29929320273903,418.0,1018.0,10.0,1,375.69,0.897130103630283,1.0
86.0,69.0,14.0,463.0,1063.0,10.0,0,379.61,17.90324006301032,0.0
27.507279814356227,85.21245487975922,16.118927224898986,431.0,1031.0,10.0,0,406.1,11.323278080379193,1.0
16.0,84.0,20.0,452.0,1052.0,10.0,0,410.38,5.174171443392984,0.0
125.41954665279042,45.64227964423307,7.760174447411867,612.0,1212.0,10.0,1,449.09,7.358617176249078,1.0
140.98785387593063,14.512518395382443,9.879068577383297,518.0,1118.0,10.0,0,449.62,3.018148935337066,1.0
82.0,194.0,10.0,465.0,1065.0,10.0,1,449.84,3.2052168692544707,0.0
78.0,184.0,20.0,594.0,1194.0,10.0,0,450.32,5.78111521053942,0.0
62.973437064138444,113.941555709962,4.768558545618383,558.0,1158.0,10.0,0,456.77,7.429480982422871,1.0
195.56436520422122,64.67390968437167,14.460483536044205,512.0,1112.0,10.0,1,473.73,16.099981995464574,1.0
117.70090350549175,82.36792194941528,28.64347807930651,681.0,1281.0,10.0,1,515.17,14.213282268499222,1.0
147.08217438155583,89.30627829818786,21.82516538919864,573.0,1173.0,10.0,0,515.75,5.200844541234748,1.0
28.0,77.0,12.0,641.0,1241.0,10.0,0,541.17,12.115399127341956,0.0
19.706416492285836,137.5854106009279,31.086202322287367,647.0,1247.0,10.0,1,548.15,11.239712679134655,1.0
167.5321786659035,6.570976274458385,17.252844884315813,712.0,1312.0,10.0,1,560.34,15.407024010008206,1.0
136.163021357825,136.93578349141623,15.70926445143936,710.0,1310.0,10.0,0,678.16,6.460724348376667,1.0
114.84519549185347,151.71247884692087,31.801828621478744,765.0,1365.0,10.0,0,725.8,16.830561898794457,1.0
143.0,179.0,24.0,845.0,1445.0,10.0,0,743.19,28.887182190457995,0.0
69.92093821372443,82.7423506219823,17.264812651714625,913.0,1513.0,10.0,1,847.94,18.255518008707348,1.0
195.9605068775535,170.01052500606392,21.10007682822344,994.0,1594.0,10.0,0,895.77,37.822438875878426,1.0
148.0,157.0,21.0,1031.0,1631.0,10.0,0,908.66,19.07657962672351,0.0
37.0,146.0,10.0,1002.0,1602.0,10.0,1,1000.98,6.696719603575411,0.0
74.09416120541957,12.778643412839843,12.237934205571989,1052.0,1652.0,10.0,0,1005.75,33.02762998820713,1.0
46.0,131.0,21.0,1122.0,1722.0,10.0,0,1116.81,15.511233397387914,0.0
20.240047067727836,15.777930118180128,28.93098464213267,1131.0,1731.0,10.0,0,1128.19,17.18032959133864,1.0
23.0,176.0,20.0,1174.0,1774.0,10.0,0,1161.31,25.578633178938382,0.0
161.0,158.0,24.0,1334.0,1934.0,10.0,0,1237.73,4.060678617121624,0.0
188.11014853595353,15.219954688028517,16.960141945383466,1377.0,1977.0,10.0,1,1315.42,8.972577343444621,1.0
50.64084208662105,97.66881248963098,8.754545678232674,1536.0,2136.0,10.0,0,1365.7,26.56346153263796,1.0
5.558177609203252,23.208546142966576,3.0047858158397815,1468.0,2068.0,10.0,0,1373.99,9.704185889260424,1.0
96.24779226217981,36.34134597368208,16.87880306608889,1672.0,2272.0,10.0,0,1509.69,3.1089183155767772,1.0
131.73652236720685,41.98192427196257,0.7956781998332119,1631.0,2231.0,10.0,0,1511.27,7.030073678602745,1.0
92.54944225027991,47.6301663281201,2.076545919596235,1771.0,2371.0,10.0,1,1635.29,8.576463418010288,1.0
