x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,15.737914114204573,0.0
40.854538487487645,190.60067509647652,22.807438406041832,0.0,660.0,10.0,0,0.0,9.208222162175,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,14.942439680467762,0.0
96.91772539360987,30.244866049842194,18.844639974763048,0.0,695.0,10.0,1,0.0,7.002261149082746,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,30.31978633694007,0.0
182.69862735521852,114.62114796465531,4.842473086973655,0.0,655.0,10.0,0,0.0,11.727066968506861,1.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,3.311751413696161,0.0
106.99114701810797,15.58350721727381,2.507870861641411,0.0,690.0,10.0,0,0.0,13.590672324402448,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,14.427534438904914,0.0
166.82934332532656,24.023923823545736,5.808296429747216,0.0,668.0,10.0,0,0.0,11.907164559309248,1.0
142.165286558642,65.49241795514475,22.13679411588681,0.0,651.0,10.0,0,0.0,18.68397686107012,1.0
23.0,176.0,20.0,0.0,647.0,10.0,0,0.0,15.750969828218711,0.0
141.12202335422074,153.00364984644696,24.72586315042165,0.0,686.0,10.0,1,0.0,16.270077389988113,1.0
149.0959553578602,182.69544446990847,31.966337599258093,0.0,666.0,10.0,0,0.0,17.66035284225692,1.0
90.27653967592184,27.03384132827407,20.254544948023934,0.0,666.0,10.0,1,0.0,3.1703976886155187,1.0
61.464428055189074,59.925314850211784,1.409234843203425,0.0,716.0,10.0,1,0.0,1.9559325383443034,1.0
53.512919554299636,164.6732070385522,25.008513678196184,0.0,681.0,10.0,0,0.0,19.994179663348888,1.0
139.23339515288203,189.52881392038262,9.096394173847656,0.0,651.0,10.0,0,0.0,13.627396027798746,1.0
156.63482070385865,128.25333712536292,28.116793333806452,0.0,679.0,10.0,0,0.0,10.061047892707618,1.0
83.34381482342388,25.694355203011803,5.910315058557234,0.0,721.0,10.0,0,0.0,6.192919705220081,1.0
18.0,89.0,10.0,0.0,673.0,10.0,1,0.0,4.535231921689185,0.0
26.0,147.0,20.0,0.0,668.0,10.0,0,0.0,10.20326685486463,0.0
139.14297004797228,126.27031994969161,5.402738379831796,0.0,721.0,10.0,0,0.0,13.060963108429188,1.0
174.57268938781112,83.60436040878659,1.7545779562057042,0.0,669.0,10.0,0,0.0,11.622099980303938,1.0
35.0,160.0,16.0,0.0,667.0,10.0,0,0.0,17.99659158284942,0.0
165.0,181.0,22.0,103.0,133.0,10.0,0,1.63,18.554075363899255,0.0
