x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,17.349303211404308,0.0
85.0,110.0,10.0,18.0,785.0,10.0,1,5.37,10.492236099210992,0.0
63.0,58.0,20.0,55.0,589.0,10.0,0,12.54,2.1089220152083366,0.0
187.0063513471199,140.9231396881977,1.3292925187060014,88.0,953.0,10.0,0,23.13,0.2779771255810023,1.0
186.52874501234248,31.27317408707353,17.310144966580083,30.0,446.0,10.0,0,23.93,9.921875586766303,1.0
133.72572935032687,156.0324686611989,20.429740375983894,34.0,818.0,10.0,0,32.79,11.577756594561187,1.0
181.0,89.0,10.0,81.0,832.0,10.0,1,34.48,5.999594321683192,0.0
26.04871860317968,167.79361428094495,5.243589865177935,81.0,666.0,10.0,0,34.99,11.353313333949613,1.0
28.62277364044848,7.365349723181177,8.975643467904039,148.0,683.0,10.0,0,37.3,17.33626466672485,1.0
64.26768461706911,179.27976921020593,6.551714316857172,101.0,680.0,10.0,1,40.55,4.419257774467971,1.0
28.046895431662207,72.51480606685503,13.254939844633878,63.0,891.0,10.0,0,47.16,4.927248281934489,1.0
185.5236034306981,161.60150516745458,1.5849074427154477,112.0,606.0,10.0,0,47.21,20.455601049088266,1.0
151.0,66.0,11.0,61.0,689.0,10.0,0,47.69,7.545947133257892,0.0
141.0,8.0,20.0,170.0,716.0,10.0,0,52.7,2.4643369062327882,0.0
67.87671852114367,186.68561547113453,0.5561893310547994,68.0,597.0,10.0,0,57.05,5.6969251674201224,1.0
63.71458725446783,52.53755055552851,16.57380173823882,163.0,827.0,10.0,0,63.2,0.4302359225370805,1.0
41.0,182.0,30.0,101.0,716.0,10.0,0,74.49,4.54501663319262,0.0
78.02446257228357,134.78286393756116,2.970198928145667,255.0,929.0,10.0,1,75.98,9.291555636965708,1.0
141.54900391008346,48.816850753023715,18.461406506133095,146.0,745.0,10.0,0,81.75,18.285452643594024,1.0
26.0,147.0,20.0,154.0,730.0,10.0,0,82.94,7.6113703714648135,0.0
52.0,38.0,30.0,184.0,443.0,10.0,0,91.61,2.939156340380891,0.0
23.375467559958405,139.1416429229486,16.441254605288208,98.0,715.0,10.0,0,91.8,3.3770659408829404,1.0
46.71753231557221,46.46955368680039,5.837935909343244,249.0,831.0,10.0,1,109.85,7.709033516017355,1.0
11.0,151.0,20.0,161.0,828.0,10.0,0,109.9,2.9526805896466986,0.0
87.0,191.0,10.0,255.0,582.0,10.0,1,114.97,5.044832923216971,0.0
139.0,7.0,20.0,228.0,756.0,10.0,0,119.34,2.1230167033185916,0.0
19.308805423933798,143.0346543923116,18.987380485093816,130.0,562.0,10.0,0,120.64,8.221562484892528,1.0
68.30499139245462,74.71625637091779,31.567256944824948,211.0,688.0,10.0,1,125.8,14.172265862482016,1.0
173.10155214100726,186.97029353285956,13.07836991645599,179.0,718.0,10.0,0,136.14,3.874371971632349,1.0
116.7715004214165,145.3330699085793,24.87369538899836,212.0,763.0,10.0,1,152.3,10.119672938394869,1.0
143.18019313771006,134.59051072105768,7.3387516702382385,296.0,917.0,10.0,1,156.88,9.309804920802613,1.0
130.06124637847833,164.36471768118196,20.382486133737817,327.0,1204.0,10.0,1,167.22,7.737510300512536,1.0
18.0,89.0,10.0,258.0,404.0,10.0,1,188.38,7.349251735653462,0.0
197.0,113.0,20.0,205.0,940.0,10.0,0,191.67,4.144883349084365,0.0
25.9839601356485,25.93430947374961,0.8615980703226,273.0,560.0,10.0,0,193.73,11.637533922249233,1.0
64.0,52.0,20.0,350.0,1058.0,10.0,0,215.99,4.81364203374265,0.0
41.0,186.0,27.0,290.0,908.0,10.0,0,216.0,3.7499162242941395,0.0
34.00039588548623,130.83486985302835,10.695289013407606,272.0,629.0,10.0,0,220.54,14.297399730141018,1.0
155.7458926529552,142.26783378540233,20.275610293303743,311.0,1008.0,10.0,1,242.01,17.750735817059216,1.0
195.72489113196517,125.07963529524861,12.217796865291294,295.0,728.0,10.0,1,243.88,2.927653174462167,1.0
180.0,147.0,10.0,390.0,891.0,10.0,1,255.96,2.7631559977429894,0.0
10.0,153.0,20.0,385.0,701.0,10.0,0,258.09,1.9921053990136823,0.0
