x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,15.926515959932086,0.0
126.6758652790623,158.88139760697254,16.195408549395033,0.0,705.0,10.0,0,0.0,8.706309756486549,1.0
100.07368654089962,121.3147116697951,3.3301663959045467,0.0,707.0,10.0,0,0.0,25.639603392169924,1.0
163.16633533156462,117.61244884085004,5.829745974516524,0.0,689.0,10.0,1,0.0,4.240472155831762,1.0
74.70526930874532,52.45409695719301,1.2396925864164725,0.0,702.0,10.0,0,0.0,13.161365792260492,1.0
86.39991966165022,89.86277975300523,20.548884603858973,0.0,690.0,10.0,0,0.0,6.65665918624614,1.0
48.30175415407809,151.42946205643406,12.219006943298638,0.0,749.0,10.0,0,0.0,14.82696795479039,1.0
123.0,90.0,21.0,0.0,769.0,10.0,0,0.0,16.211517879449858,0.0
40.0,95.0,25.0,0.0,734.0,10.0,0,0.0,4.499096114912694,0.0
32.387035701961466,14.92808260293443,0.02307609089343321,0.0,741.0,10.0,0,0.0,20.35721142999666,1.0
178.3456646369323,52.59977811805387,37.90128630482904,0.0,700.0,10.0,0,0.0,11.932824234762498,1.0
24.0,131.0,31.0,0.0,712.0,10.0,0,0.0,20.59893030604527,0.0
15.439727283044654,106.55122796319617,1.9361300591268418,0.0,702.0,10.0,0,0.0,10.948292932383492,1.0
155.0,17.0,32.0,0.0,695.0,10.0,0,0.0,2.076780672493201,0.0
1.9044838500197638,56.8023351946875,8.733225520834505,0.0,712.0,10.0,1,0.0,3.679392969355111,1.0
2.3225757169473806,12.949850999777912,35.81526387085387,0.0,728.0,10.0,0,0.0,28.594971144078432,1.0
1.0,54.0,14.0,0.0,685.0,10.0,0,0.0,15.986921186023103,0.0
182.82928372845078,186.05165081366215,7.084732195213468,0.0,701.0,10.0,0,0.0,17.238422883011268,1.0
9.4248593474548,170.2133731130795,10.837735322769067,0.0,701.0,10.0,0,0.0,3.350853565147874,1.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,12.781292446164548,0.0
1.0,149.0,35.0,0.0,684.0,10.0,0,0.0,23.028790909438836,0.0
9.657446970899375,179.79726776944568,4.357274409775669,0.0,757.0,10.0,0,0.0,8.254370946872946,1.0
63.0,141.0,14.0,0.0,739.0,10.0,0,0.0,9.02335970038515,0.0
139.70588393094243,95.0379549776091,16.829832704075276,0.0,713.0,10.0,0,0.0,18.771728311580823,1.0
132.31174302054487,157.0657744842779,16.53670158428632,0.0,722.0,10.0,1,0.0,7.668356953055154,1.0
180.26309615006286,120.74195733157815,39.08384586960366,0.0,706.0,10.0,0,0.0,13.734754050041069,1.0
63.49876301634024,167.22588522908367,9.255359158892068,0.0,743.0,10.0,0,0.0,10.43959581249204,1.0
113.94087039609371,191.53985650849643,17.10282981698336,0.0,697.0,10.0,0,0.0,25.93080921212494,1.0
40.155776943067885,98.60237861327495,11.710958614327113,0.0,735.0,10.0,0,0.0,2.80187427993815,1.0
