x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.370204920868046,0.0
145.68514579304372,185.91851986216165,20.624233571516314,97.0,127.0,10.0,1,0.49,5.804162555419754,1.0
21.094772626288965,46.835087806618986,27.032053460675417,134.0,164.0,10.0,1,0.69,18.10212504484932,1.0
60.0,153.0,11.0,97.0,127.0,10.0,0,2.81,12.397578203692397,0.0
41.0,182.0,30.0,101.0,131.0,10.0,0,6.44,4.23728248862136,0.0
83.0,118.0,20.0,87.0,117.0,10.0,0,8.94,0.79112968852632,0.0
22.0,133.0,10.0,172.0,202.0,10.0,1,13.19,2.5133238714737094,0.0
125.54971624824014,159.8605689309073,23.13701109697618,97.0,127.0,10.0,1,14.01,11.816293276904313,1.0
7.0,152.0,10.0,172.0,202.0,10.0,1,14.19,4.383478889567916,0.0
106.35262533124741,44.23698562974093,22.092847626453718,81.0,111.0,10.0,1,14.96,14.49426263483058,1.0
117.21268031242144,116.93702907056394,5.588864105164319,91.0,121.0,10.0,1,16.46,22.468165125693663,1.0
61.59629668089429,141.1875213981078,8.828575131372816,18.0,48.0,10.0,1,17.18,14.503000655111556,1.0
119.0,37.0,20.0,168.0,198.0,10.0,0,17.48,19.262595978717165,0.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,5.607731693312243,0.0
103.0,66.0,20.0,85.0,115.0,10.0,0,20.85,3.7168776344854333,0.0
95.79611265081189,101.73313425189056,8.43558570212851,30.0,60.0,10.0,0,20.86,2.071266017389492,1.0
64.0,52.0,20.0,161.0,191.0,10.0,0,21.48,4.699016982226608,0.0
135.93347010732992,159.55054654478772,23.766807050922782,99.0,129.0,10.0,0,21.88,13.265973478084856,1.0
165.0,181.0,22.0,103.0,133.0,10.0,0,25.07,14.88030436917201,0.0
139.0,7.0,20.0,108.0,138.0,10.0,0,25.98,3.2738846670539665,0.0
117.37088546728202,11.601678461724257,14.43179701428479,72.0,102.0,10.0,0,27.75,7.59571267306332,1.0
63.0,58.0,20.0,55.0,85.0,10.0,0,33.5,2.2277518848217603,0.0
197.0,113.0,20.0,128.0,158.0,10.0,0,33.58,2.245946192531646,0.0
109.57919652047634,61.19472075379713,13.88822587286677,176.0,206.0,10.0,1,35.05,5.745550149603363,1.0
24.66282448893852,177.57553409886435,31.39380698327013,124.0,154.0,10.0,0,36.95,10.041581093305572,1.0
118.14836061212839,62.47030885731698,25.183821443148798,96.0,126.0,10.0,0,41.73,8.537199550367555,1.0
151.0,132.0,6.0,165.0,195.0,10.0,1,41.98,20.774583460885992,0.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,4.10974846990715,0.0
38.129899164812464,184.72978932162476,21.132826042625457,107.0,137.0,10.0,1,47.7,5.801010701671843,1.0
85.4031862155747,150.1365432178787,21.272742096038716,68.0,98.0,10.0,0,49.44,12.573347122115859,1.0
95.36617206212371,68.86456874199743,8.278674251698519,83.0,113.0,10.0,0,50.74,9.685019415260829,1.0
80.49541542300334,51.315757055410195,2.101978000185742,98.0,128.0,10.0,0,53.23,15.200130362072867,1.0
35.0,160.0,16.0,88.0,118.0,10.0,0,54.29,10.104020029644825,0.0
178.0,123.0,30.0,81.0,111.0,10.0,0,54.45,7.18294273316194,0.0
93.0,13.0,30.0,145.0,175.0,10.0,0,57.88,11.531778125411988,0.0
13.0,81.0,30.0,148.0,178.0,10.0,0,58.45,4.804358770376855,0.0
70.51341199368771,117.78664618210986,1.305384840388399,145.0,175.0,10.0,1,59.63,9.815388785028698,1.0
11.0,151.0,20.0,109.0,139.0,10.0,0,64.1,2.0441859251204297,0.0
23.0,137.0,20.0,158.0,188.0,10.0,0,65.09,2.7748156202327086,0.0
54.0,30.0,10.0,150.0,180.0,10.0,1,66.76,5.2933508307094845,0.0
147.46884631498554,54.31251799133619,13.417176020378726,78.0,108.0,10.0,0,69.1,1.980394080526025,1.0
18.0,89.0,10.0,82.0,112.0,10.0,1,72.46,7.1833318887340525,0.0
56.610510863426306,74.89317303058365,29.045863606401287,100.0,130.0,10.0,0,73.37,16.492293216530822,1.0
118.58252143961731,27.776172964626845,1.8310518079621154,237.0,267.0,10.0,0,77.71,10.950285939639851,1.0
78.96709928989273,25.698369779578353,15.147493214072313,203.0,233.0,10.0,0,79.9,9.131997557366333,1.0
55.0,24.0,10.0,123.0,153.0,10.0,1,80.68,8.813072348233108,0.0
31.537136184463595,32.263499936649026,23.038575393562933,188.0,218.0,10.0,1,80.71,6.6632393830422725,1.0
109.63541290712091,99.17426005051185,31.78562857902435,188.0,218.0,10.0,1,80.79,6.951352273603252,1.0
16.764709895075857,163.9967375678349,13.380358735373601,113.0,143.0,10.0,1,81.38,13.24747226867731,1.0
168.18182551739477,150.95897367038873,24.365019231733033,94.0,124.0,10.0,0,81.8,14.693506651615056,1.0
86.0,69.0,14.0,176.0,206.0,10.0,0,84.71,16.09155409138123,0.0
21.001896762630793,96.41867777713598,7.467700323109941,209.0,239.0,10.0,0,84.85,6.596606119850156,1.0
196.60294962628777,132.51804512764753,30.094041702773236,121.0,151.0,10.0,0,89.02,10.810684358725613,1.0
178.0,147.0,10.0,157.0,187.0,10.0,1,89.43,2.8102558654411878,0.0
188.0,125.0,10.0,120.0,150.0,10.0,1,89.73,3.026419940334538,0.0
38.0,190.0,10.0,137.0,167.0,10.0,1,91.81,4.367533499250939,0.0
149.054238438626,173.1113302679275,11.018271562544552,118.0,148.0,10.0,1,93.9,10.377493454494246,1.0
94.29736327737886,166.6760314960432,8.604913994503981,238.0,268.0,10.0,1,95.24,8.671308122755743,1.0
187.0,142.0,10.0,116.0,146.0,10.0,1,98.48,11.746312392879464,0.0
84.64970634833686,188.68615498952357,24.797544305224967,109.0,139.0,10.0,0,108.3,1.7016769788126556,1.0
199.0,115.0,20.0,115.0,145.0,10.0,0,109.77,3.1326943550439985,0.0
12.0,154.0,10.0,133.0,163.0,10.0,1,119.66,2.772931511830519,0.0
34.36584190005991,24.963379288259976,8.095505963209686,136.0,166.0,10.0,1,121.96,7.586019210566478,1.0
20.0,72.0,21.0,251.0,281.0,10.0,0,123.46,10.769289303799187,0.0
28.0,77.0,12.0,220.0,250.0,10.0,0,125.61,8.936988723297976,0.0
97.18738921253286,102.38533841593645,10.346676843502781,135.0,165.0,10.0,0,130.33,1.3878005958800355,1.0
80.94693936937253,74.575481759783,9.761685531410848,173.0,203.0,10.0,0,149.93,10.096691545874918,1.0
79.0,193.0,30.0,189.0,219.0,10.0,0,163.64,2.8753933242081877,0.0
24.0,131.0,31.0,309.0,339.0,10.0,0,166.09,2.9851567493709927,0.0
91.8058152052776,142.4495296854917,16.823148775084213,199.0,229.0,10.0,0,188.86,9.438857880722338,1.0
148.0,157.0,21.0,318.0,348.0,10.0,0,191.93,12.78967929762955,0.0
179.10413172333097,185.16241783338722,14.085992957791788,213.0,243.0,10.0,1,207.86,21.280680407197096,1.0
80.0,167.0,10.0,222.0,252.0,10.0,1,213.55,3.9431654663895674,0.0
78.0,169.0,10.0,288.0,318.0,10.0,1,217.72,2.2005064138729358,0.0
25.52258603594418,149.86199407763263,3.934452092409199,353.0,383.0,10.0,0,225.26,15.595664535120743,1.0
14.69784659347951,125.72720407935495,27.79125798865538,230.0,260.0,10.0,1,226.08,9.296284094703566,1.0
91.42836541815913,50.45685158127277,23.104297441391022,341.0,371.0,10.0,0,240.8,8.336122799811825,1.0
89.0,176.0,13.0,427.0,457.0,10.0,0,251.35,17.094402887905275,0.0
143.0,179.0,24.0,271.0,301.0,10.0,0,254.83,30.4291448081174,0.0
105.0,26.0,24.0,323.0,353.0,10.0,0,257.55,13.011952178378849,0.0
37.0,146.0,10.0,310.0,340.0,10.0,1,263.18,11.3861277109024,0.0
161.0,158.0,24.0,393.0,423.0,10.0,0,320.0,5.209251588337567,0.0
162.0,162.0,20.0,343.0,373.0,10.0,0,342.77,4.420172445738786,0.0
46.0,22.0,10.0,404.0,434.0,10.0,1,344.55,7.325133112091947,0.0
145.3495623795442,54.1436499454031,11.955662134177345,521.0,551.0,10.0,0,351.24,1.9944924774373771,1.0
110.0,8.0,26.0,478.0,508.0,10.0,0,356.89,14.577244344758427,0.0
80.0,190.0,13.0,444.0,474.0,10.0,0,383.9,3.166973398248244,0.0
70.54795661781746,43.08652093266371,7.8868418491416605,468.0,498.0,10.0,0,401.18,12.741776520567964,1.0
111.0,189.0,3.0,503.0,533.0,10.0,1,417.55,18.345718454283475,0.0
182.02852525298812,40.92666256668352,3.088700740578876,509.0,539.0,10.0,0,426.41,7.528575370875149,1.0
177.96563947942929,124.80365358347981,13.529030370066504,572.0,602.0,10.0,0,427.74,1.347113248777079,1.0
69.0,150.0,17.0,564.0,594.0,10.0,0,456.9,12.318058701758588,0.0
87.85538796833184,24.201640000011647,29.91466403717824,541.0,571.0,10.0,1,458.21,8.690448742765593,1.0
37.44983755219827,180.06043804664446,21.614149781331385,511.0,541.0,10.0,0,492.48,4.252301802325603,1.0
144.11908012753827,181.05465500678267,27.219179134682715,631.0,661.0,10.0,0,496.91,2.6915933451038914,1.0
181.0,70.0,25.0,525.0,555.0,10.0,0,500.7,23.75483475572569,0.0
104.9168580004976,72.6424637867097,11.821646689248084,565.0,595.0,10.0,0,529.37,5.056403717128117,1.0
179.29521422703772,73.86381472890494,18.136653365750625,589.0,619.0,10.0,0,560.78,6.19119817648303,1.0
190.35461177702513,42.78190008238784,18.539079205037872,646.0,676.0,10.0,0,566.92,8.50739097216235,1.0
75.7292186511748,101.97304317747911,17.61774155859736,625.0,655.0,10.0,1,608.56,12.13320442488484,1.0
104.0,88.0,25.0,713.0,743.0,10.0,0,659.85,12.199613859418642,0.0
