x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.299395277481276,0.0
6.24931560378131,30.78538360576306,45.417720561090206,99.0,607.0,90.0,1,0.43,20.9600151521448,1.0
117.0,95.0,10.0,17.0,476.0,90.0,1,2.48,3.6256541094387433,0.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,7.3009951701638,0.0
4.373587416222799,118.13231411182461,8.46107269044002,115.0,569.0,90.0,0,11.3,8.991891597075185,1.0
63.244533935369454,142.88093878859792,8.88416357819759,28.0,500.0,90.0,0,14.41,29.422074807373377,1.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,8.222802309969229,0.0
65.43573770922504,37.734377125253125,20.95637323649112,44.0,568.0,90.0,1,19.6,11.093604052850264,1.0
145.25699832922848,134.35855882907805,3.496099235007022,25.0,409.0,90.0,0,24.61,10.772401958245764,1.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,19.31115649354056,0.0
60.0,58.0,20.0,58.0,483.0,90.0,0,26.41,6.634923342086081,0.0
120.0,11.0,10.0,91.0,578.0,90.0,1,26.88,4.054863952472548,0.0
80.92463545666935,129.82841424281185,24.591281847988522,113.0,434.0,90.0,0,27.8,29.085217211560717,1.0
164.0,113.0,20.0,65.0,497.0,90.0,0,27.81,3.539056456726256,0.0
154.39022878723696,159.62553075809467,17.358971671709728,30.0,523.0,90.0,1,27.88,6.0293758150864045,1.0
46.93481275262962,3.101205780703499,42.252013481011744,47.0,759.0,90.0,1,36.96,28.082917509709958,1.0
36.384666752422135,35.63264669174665,30.275865505307483,93.0,571.0,90.0,0,39.36,4.574230523162994,1.0
53.24358269418016,72.98575400300672,40.6661432618082,99.0,509.0,90.0,1,41.1,8.337630538763314,1.0
10.0,67.0,30.0,95.0,447.0,90.0,0,41.57,5.909748042816756,0.0
5.288069400122591,0.19246599995319558,35.81185057319972,81.0,572.0,90.0,1,42.75,20.681299063184785,1.0
87.0,191.0,10.0,91.0,566.0,90.0,1,46.47,10.199882562152021,0.0
95.82547913250075,60.139287681353956,3.2736318124580777,105.0,647.0,90.0,0,47.7,26.792831833648343,1.0
78.44999600044167,190.6636877015429,17.629375804773794,66.0,626.0,90.0,0,50.47,9.697298877471145,1.0
181.94938797325932,108.6974280319764,34.850379351940894,94.0,561.0,90.0,0,50.69,10.48279809446144,1.0
89.0,161.0,10.0,61.0,651.0,90.0,1,59.81,1.448567999378044,0.0
151.0,167.0,10.0,84.0,700.0,90.0,1,60.74,1.1156453578971421,0.0
151.95234735388107,147.12707268489845,18.146408399661052,87.0,653.0,90.0,0,64.73,14.990621659528491,1.0
130.75998480642647,28.529714947457634,28.87223201891535,84.0,497.0,90.0,0,66.14,9.416532506610407,1.0
50.14295044672739,107.46559786782231,32.886798968212645,75.0,497.0,90.0,1,67.55,28.457083046639017,1.0
24.995684943127074,21.133895387971304,17.566702320495097,190.0,595.0,90.0,0,67.66,19.317429113719534,1.0
146.28078158190354,89.41195536231095,45.06844150485152,85.0,586.0,90.0,0,69.26,12.393884315517202,1.0
135.80684655840219,94.20856337673847,16.827251736814457,85.0,593.0,90.0,0,73.0,16.436963377523778,1.0
133.22811741843378,1.8098859787295418,47.900499434080075,74.0,471.0,90.0,0,73.58,4.5815491613376675,1.0
176.33695132752933,52.0950910681179,39.89629708363272,243.0,695.0,90.0,1,73.6,2.058360584404789,1.0
190.32540657618335,126.08660005713432,20.25768942731197,105.0,454.0,90.0,0,75.62,2.5827802405799667,1.0
188.0,125.0,10.0,190.0,719.0,90.0,1,76.32,6.373571475339573,0.0
120.02558157368743,146.00301947000588,44.20803232846578,87.0,625.0,90.0,0,80.88,21.37932728749432,1.0
174.46132674483036,111.81364108626627,46.89496142978924,102.0,774.0,90.0,0,81.21,6.221757002438014,1.0
151.0,99.0,10.0,174.0,652.0,90.0,1,84.85,3.964771041484343,0.0
140.0,181.0,20.0,90.0,579.0,90.0,0,86.26,8.359221471932438,0.0
16.107205227499428,114.55248396183293,2.7589636952754626,112.0,656.0,90.0,1,92.19,9.29019522983605,1.0
180.96099623269635,23.292176149140936,35.16938529125984,100.0,537.0,90.0,1,92.61,31.36656358599129,1.0
140.97064884762392,148.79609943381,4.016750415346804,173.0,570.0,90.0,0,92.85,12.507004963992786,1.0
197.0,79.0,10.0,99.0,733.0,90.0,1,96.07,1.1127961825895847,0.0
187.0,92.0,20.0,113.0,615.0,90.0,0,96.63,3.938821671328604,0.0
194.0,149.0,20.0,106.0,653.0,90.0,0,97.07,3.707830192614136,0.0
11.976883987969247,75.05369393860023,48.190975827187046,132.0,629.0,90.0,1,113.74,12.203364967356809,1.0
117.48413538181211,168.45833404348153,18.316193596087903,136.0,658.0,90.0,1,129.86,8.774153912424499,1.0
120.61070211626841,14.323767944983903,34.21625579460424,293.0,584.0,90.0,1,135.12,2.0125833565307496,1.0
167.4272612220841,49.907110455851324,1.827753725136999,275.0,826.0,90.0,1,162.41,11.13909803888409,1.0
190.0,154.0,30.0,221.0,727.0,90.0,0,165.2,4.519595444730619,0.0
141.54124516469167,168.0853908447988,36.64350365784174,231.0,701.0,90.0,1,169.42,11.52012834606854,1.0
130.28072755106933,183.1133678862992,17.971166390538425,274.0,791.0,90.0,1,170.6,11.717861800178806,1.0
117.0,91.0,20.0,265.0,693.0,90.0,0,178.8,4.903590018099972,0.0
108.0,168.0,20.0,250.0,831.0,90.0,0,195.21,21.60795935289002,0.0
33.484000970513975,32.33751603013991,4.639706066167548,274.0,852.0,90.0,1,219.01,5.842134227898336,1.0
108.24590009439092,18.84702297788724,42.59043087945151,236.0,734.0,90.0,0,230.81,13.151323972914472,1.0
62.0,50.0,20.0,242.0,799.0,90.0,0,234.92,3.5861750348765256,0.0
103.33583708389286,133.9247724029003,45.668989432873765,341.0,788.0,90.0,0,236.18,5.366727554835253,1.0
53.0,67.0,20.0,377.0,863.0,90.0,0,247.44,15.170800941523432,0.0
12.0,85.0,10.0,318.0,779.0,90.0,1,273.36,5.044642841717935,0.0
36.0,193.0,20.0,436.0,876.0,90.0,0,284.34,2.748657738284173,0.0
148.98263220639407,122.33737581206665,29.40514760480029,448.0,869.0,90.0,0,285.09,11.60522600015025,1.0
176.90931429885552,53.345056907100336,16.129089373501227,363.0,757.0,90.0,0,297.58,1.9239682785089927,1.0
93.0,13.0,30.0,368.0,752.0,90.0,0,310.75,28.31950618655962,0.0
168.45591867451262,158.49084572597775,13.115654478651233,453.0,1092.0,90.0,0,310.94,10.687085586255163,1.0
194.0,112.0,10.0,381.0,914.0,90.0,1,320.69,7.0599003848025825,0.0
193.0,159.0,20.0,351.0,789.0,90.0,0,331.41,5.372479184653914,0.0
4.068078190692807,164.64572704342444,41.54537689385916,451.0,1046.0,90.0,0,342.09,19.206963572597406,1.0
123.0,31.0,20.0,476.0,955.0,90.0,0,364.49,5.069295377128418,0.0
149.0,103.0,20.0,519.0,1041.0,90.0,0,372.88,3.2826640066253012,0.0
7.0,151.0,20.0,548.0,1127.0,90.0,0,382.17,5.200644932367931,0.0
151.0,165.0,10.0,430.0,889.0,90.0,1,383.61,2.198902216222388,0.0
19.158603045752812,5.2979859015854815,2.1463589943371053,568.0,1105.0,90.0,1,391.6,12.31740857811645,1.0
102.68322082769417,163.9005121099892,4.699065956706006,560.0,1141.0,90.0,1,392.45,9.884486423830374,1.0
