x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,17.349303211404308,0.0
85.0,110.0,10.0,18.0,785.0,10.0,1,5.37,10.492236099210992,0.0
63.0,58.0,20.0,55.0,589.0,10.0,0,12.54,2.1089220152083366,0.0
111.33786640468519,44.089542131065635,25.030296580850244,88.0,953.0,10.0,0,23.13,25.71071550943593,1.0
52.794602745268385,69.27920687116593,14.042532492287293,30.0,446.0,10.0,0,23.93,21.16551214955287,1.0
71.95171185268191,9.318921247084766,25.24102144309294,34.0,818.0,10.0,0,32.79,16.711102454771723,1.0
181.0,89.0,10.0,81.0,832.0,10.0,1,34.48,5.999594321683192,0.0
68.32094740899859,105.14915977854308,3.3476932211983055,81.0,666.0,10.0,0,34.99,10.778273953820676,1.0
149.2816394829088,85.5618876511357,17.435941992199382,148.0,683.0,10.0,0,37.3,15.62833948127416,1.0
128.50082923238963,164.695483172092,22.916814549126517,101.0,680.0,10.0,1,40.55,7.9921477969000225,1.0
64.19418896294374,122.39197765231945,9.796834110223884,63.0,891.0,10.0,0,47.16,10.845187599341283,1.0
122.25695180010217,166.25439862298674,30.918935025414243,112.0,606.0,10.0,0,47.21,5.195448985260435,1.0
151.0,66.0,11.0,61.0,689.0,10.0,0,47.69,7.545947133257892,0.0
141.0,8.0,20.0,170.0,716.0,10.0,0,52.7,2.4643369062327882,0.0
62.1846840319574,89.4723801358075,21.99154037113827,68.0,597.0,10.0,0,57.05,10.15734649014526,1.0
5.196313097550682,59.17546570730137,19.060282044087952,163.0,827.0,10.0,0,63.2,7.013486992644967,1.0
41.0,182.0,30.0,101.0,716.0,10.0,0,74.49,4.54501663319262,0.0
196.8177708270299,123.44520373943782,15.327838195620142,255.0,929.0,10.0,1,75.98,11.436843942316143,1.0
136.79096931980698,42.055811079963675,8.45665787139384,146.0,745.0,10.0,0,81.75,7.802882826155931,1.0
26.0,147.0,20.0,154.0,730.0,10.0,0,82.94,7.6113703714648135,0.0
52.0,38.0,30.0,184.0,443.0,10.0,0,91.61,2.939156340380891,0.0
147.79930871323324,105.33596528919993,25.106539032521862,98.0,715.0,10.0,0,91.8,21.976523510300154,1.0
124.44032914511455,83.42685343114812,24.859612362458982,249.0,831.0,10.0,1,109.85,16.637135513574407,1.0
11.0,151.0,20.0,161.0,828.0,10.0,0,109.9,2.9526805896466986,0.0
87.0,191.0,10.0,255.0,582.0,10.0,1,114.97,5.044832923216971,0.0
139.0,7.0,20.0,228.0,756.0,10.0,0,119.34,2.1230167033185916,0.0
154.62223670226047,15.184496847886264,0.8723146639136452,130.0,562.0,10.0,0,120.64,6.402793194603131,1.0
84.50501730080944,6.126651952619293,16.038041378459628,211.0,688.0,10.0,1,125.8,19.27348601546062,1.0
83.4707458476079,96.04081554853947,29.68776132510131,179.0,718.0,10.0,0,136.14,5.791352617756859,1.0
99.35552251098173,90.39101836090597,28.034975428897656,212.0,763.0,10.0,1,152.3,4.136556863722304,1.0
41.91566580013091,102.64634447833842,5.7080779347625885,296.0,917.0,10.0,1,156.88,23.562935609188088,1.0
138.8170284856483,195.67481240521172,4.09844554105393,327.0,1204.0,10.0,1,167.22,26.43801590442689,1.0
18.0,89.0,10.0,258.0,404.0,10.0,1,188.38,7.349251735653462,0.0
197.0,113.0,20.0,205.0,940.0,10.0,0,191.67,4.144883349084365,0.0
77.6228316506629,159.8356960891931,4.738031904726316,273.0,560.0,10.0,0,193.73,5.281468990790395,1.0
64.0,52.0,20.0,350.0,1058.0,10.0,0,215.99,4.81364203374265,0.0
41.0,186.0,27.0,290.0,908.0,10.0,0,216.0,3.7499162242941395,0.0
21.64556963848668,141.81883264510827,29.601001848416608,272.0,629.0,10.0,0,220.54,6.136551373245069,1.0
28.156113251793453,164.65938928982268,11.177587443124537,311.0,1008.0,10.0,1,242.01,11.527813645355378,1.0
152.27953434593667,40.57115194647291,14.931082913429755,295.0,728.0,10.0,1,243.88,17.055024221161126,1.0
180.0,147.0,10.0,390.0,891.0,10.0,1,255.96,2.7631559977429894,0.0
10.0,153.0,20.0,385.0,701.0,10.0,0,258.09,1.9921053990136823,0.0
