x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.819499618301647,0.0
63.90850616300954,106.38558350391666,7.64343183187191,0.0,3545.0,90.0,0,0.0,5.929583282272411,1.0
65.32111006780244,135.32973960697274,11.360718003118242,0.0,3528.0,90.0,1,0.0,0.6293455320756046,1.0
108.0,13.0,20.0,0.0,3516.0,90.0,0,0.0,21.002426515503778,0.0
17.0,166.0,10.0,0.0,3497.0,90.0,1,0.0,9.383974753631975,0.0
128.0026151958601,126.47494417964728,13.53836220028347,0.0,3551.0,90.0,1,0.0,9.413374055112874,1.0
94.02367506684227,167.58445797887055,2.574012660445062,0.0,3545.0,90.0,0,0.0,1.651133231150173,1.0
67.66347818767849,13.649441831934876,25.577653465768115,0.0,3532.0,90.0,0,0.0,16.904884875852662,1.0
123.64673838057762,69.04108499394418,38.22752559576625,0.0,3508.0,90.0,0,0.0,7.402678229926101,1.0
7.502536016194489,91.62899906188999,3.05980748228468,0.0,3574.0,90.0,1,0.0,0.4637906630463706,1.0
28.556088087259543,114.24681921276978,23.83574118745562,0.0,3505.0,90.0,1,0.0,15.312458084128451,1.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,3.2334317034481868,0.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,4.334840973225986,0.0
54.56512474261578,167.08424540765418,25.861925606864133,0.0,3547.0,90.0,0,0.0,8.027054488877676,1.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,12.869386179775129,0.0
152.76190058441478,36.70931060875407,14.094117225382337,0.0,3570.0,90.0,0,0.0,9.338466817400727,1.0
118.0,50.0,10.0,0.0,3550.0,90.0,1,0.0,5.854951266007948,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.2277423558331666,0.0
76.37314161113933,135.56127859377824,26.658724495663463,0.0,3540.0,90.0,0,0.0,9.779048976732003,1.0
74.0,102.0,10.0,0.0,3577.0,90.0,1,0.0,6.2507679165702115,0.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,26.2182088579872,0.0
36.521032924102414,132.04600598790952,29.22319307481958,0.0,3516.0,90.0,0,0.0,15.966669219886436,1.0
83.0276571224546,189.8238243425704,14.728507541821454,0.0,3564.0,90.0,1,0.0,19.20436604600298,1.0
49.187605068568814,10.36993579706251,26.938464701012936,0.0,3537.0,90.0,1,0.0,26.841786003024964,1.0
70.86619674504844,170.6883759144974,5.164617341451394,0.0,3576.0,90.0,0,0.0,10.415587641539283,1.0
126.00306972560857,156.7524700911929,27.143811645906165,0.0,3520.0,90.0,0,0.0,16.492851590966197,1.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,5.037555549350065,0.0
16.031877180412042,187.53429498381118,8.717004018143006,0.0,3572.0,90.0,0,0.0,6.2086940101441455,1.0
87.47321961215303,165.4679105992703,20.06746976029474,0.0,3552.0,90.0,1,0.0,2.228985064623634,1.0
98.0,59.0,10.0,0.0,3562.0,90.0,1,0.0,8.751423841824067,0.0
76.82116399857159,155.4424857307536,25.294718444625136,0.0,3530.0,90.0,0,0.0,2.5959137205411915,1.0
84.54279221269454,141.5579948512823,3.668016135974881,0.0,3550.0,90.0,0,0.0,6.2974517443540705,1.0
28.0,96.0,20.0,0.0,3531.0,90.0,0,0.0,6.7005351479130235,0.0
68.79203001709021,102.05405564006874,38.97451768581151,0.0,3508.0,90.0,0,0.0,7.159954858516425,1.0
78.0,154.0,10.0,0.0,3545.0,90.0,1,0.0,5.21767667888904,0.0
161.34135286084978,162.25254229294987,30.323598726700986,0.0,3562.0,90.0,1,0.0,5.251749902709931,1.0
7.139197018085527,91.49914673427111,1.7888387423761243,0.0,3563.0,90.0,0,0.0,0.37971823728297077,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,15.112286727172002,0.0
74.23764227417432,98.06713269387599,38.01286576748736,0.0,3516.0,90.0,0,0.0,3.952438083414754,1.0
157.3931242528053,165.48303780955607,26.241123650792456,0.0,3505.0,90.0,0,0.0,5.030342435984011,1.0
170.0,156.0,10.0,0.0,3514.0,90.0,1,0.0,19.343261710739323,0.0
20.389393623522736,181.00272424213009,20.98387916368544,0.0,3546.0,90.0,1,0.0,11.07270160404829,1.0
97.69656751100615,15.369170716705288,14.630513887360852,0.0,3525.0,90.0,0,0.0,8.398593103923721,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,3.7917206908740475,0.0
19.853906014455273,27.794800987502754,4.4739252624740455,0.0,3520.0,90.0,0,0.0,8.147450309378987,1.0
155.05413072487488,100.25919505798001,5.432645228935518,0.0,3536.0,90.0,0,0.0,25.356530355634426,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,13.999973336946441,0.0
155.81336178757513,122.31068209989486,0.487060486574169,0.0,3490.0,90.0,0,0.0,7.758026433664911,1.0
9.526832076876216,179.38059988219823,24.210370127655054,0.0,3566.0,90.0,0,0.0,4.577176881339615,1.0
13.910187376351356,100.4910515248161,3.402495823231657,0.0,3529.0,90.0,0,0.0,10.893047627232912,1.0
20.0,96.0,20.0,0.0,3523.0,90.0,0,0.0,5.159171062859626,0.0
164.0,124.0,20.0,0.0,3535.0,90.0,0,0.0,1.5842915846657992,0.0
84.0,20.0,10.0,0.0,3522.0,90.0,1,0.0,6.118994381740563,0.0
