x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.599422899608413,0.0
128.02867093950408,125.7403212753867,21.68837949162588,65.0,245.0,90.0,0,0.34,12.58711794581272,1.0
107.69368785509114,20.32869464314773,17.19782344682989,76.0,256.0,90.0,1,2.09,19.319055954592905,1.0
156.04724839218403,79.22910027794839,48.79475915486244,18.0,198.0,90.0,1,11.99,11.718024837624705,1.0
151.56674884232405,150.82376586445645,8.12404676598632,28.0,208.0,90.0,0,16.99,9.726658077054674,1.0
29.0,139.0,10.0,81.0,261.0,90.0,1,20.72,4.969122941224604,0.0
154.05460946540987,93.1213170647307,4.177940985563488,95.0,275.0,90.0,1,23.89,14.785850682498626,1.0
24.977593389923932,34.989045056798346,13.266327838474767,192.0,372.0,90.0,0,24.95,20.40241414961862,1.0
173.0,55.0,20.0,86.0,266.0,90.0,0,31.08,21.930219486249477,0.0
123.56875654604721,51.77074854566807,4.8954059010449855,44.0,224.0,90.0,1,37.12,20.804226097865122,1.0
96.0,147.0,10.0,139.0,319.0,90.0,1,42.11,2.504315352306531,0.0
118.0,192.0,30.0,186.0,366.0,90.0,0,47.24,1.22892939587588,0.0
176.28493547823751,131.94334568058625,42.74232802015649,84.0,264.0,90.0,0,47.7,3.354983218222426,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,54.09,9.125865756991619,0.0
29.243927749087028,143.20916377135924,42.89335504873563,87.0,267.0,90.0,0,54.61,3.615704028219466,1.0
191.2025913428594,107.73795097727756,7.611498606453687,58.0,238.0,90.0,0,54.69,4.175750892973983,1.0
159.50162807155854,105.46477577090106,18.57718149860525,94.0,274.0,90.0,1,57.32,17.049397845089675,1.0
140.0,181.0,20.0,90.0,270.0,90.0,0,59.91,6.194081947588737,0.0
19.99004437722567,133.30998373848152,25.966644475580917,105.0,285.0,90.0,0,65.92,8.542478785477591,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,1.492836309252819,0.0
10.0,67.0,30.0,97.0,277.0,90.0,0,69.0,5.940071958564374,0.0
117.0,193.0,30.0,95.0,275.0,90.0,0,73.02,1.0985243490441503,0.0
174.0,128.0,20.0,79.0,259.0,90.0,0,74.5,14.778832803764931,0.0
190.0,28.0,20.0,115.0,295.0,90.0,0,78.58,6.15601859894588,0.0
88.0,165.0,30.0,163.0,343.0,90.0,0,81.3,4.176401915296932,0.0
189.0,151.0,30.0,103.0,283.0,90.0,0,93.8,4.31543488394686,0.0
173.29575374928652,141.65857597339237,18.11997720792768,100.0,280.0,90.0,1,96.22,9.040262793373543,1.0
121.0,115.0,20.0,116.0,296.0,90.0,0,107.33,8.398429667068534,0.0
197.0,80.0,10.0,190.0,370.0,90.0,1,119.15,0.9615315017914655,0.0
186.34219399455705,171.03534056980402,37.343856031832885,123.0,303.0,90.0,1,121.72,5.595434544390192,1.0
144.3648614111575,128.68261080007315,43.828221309544546,286.0,466.0,90.0,0,130.67,1.7670284317157003,1.0
144.0,189.0,30.0,281.0,461.0,90.0,0,146.3,5.128713941105167,0.0
110.12249697269662,89.3340896246288,38.68057798854876,191.0,371.0,90.0,1,148.06,5.213705474163957,1.0
48.0,30.0,50.0,179.0,359.0,90.0,0,161.07,15.897022759967292,0.0
181.0,172.0,10.0,294.0,474.0,90.0,1,168.17,7.279433963833421,0.0
108.57606796519501,146.4963151001767,22.48703375278745,183.0,363.0,90.0,0,168.81,15.226586035918178,1.0
194.0,149.0,20.0,198.0,378.0,90.0,0,185.16,2.146808470708994,0.0
104.0,68.0,10.0,307.0,487.0,90.0,1,191.7,3.3457193120046083,0.0
28.411854184377827,92.90828953046496,45.13298090054615,274.0,454.0,90.0,0,195.94,16.247181950976426,1.0
31.540966070178108,158.25608744765486,14.058056892213273,281.0,461.0,90.0,1,200.93,12.407536911987634,1.0
87.32854470005027,133.8311175542967,45.058737909028736,283.0,463.0,90.0,1,211.12,10.30627329719953,1.0
159.81710359766615,31.68756323017074,14.324112190557026,257.0,437.0,90.0,1,215.56,7.84804485552634,1.0
102.24631307411742,117.73362613584207,43.94158628036038,307.0,487.0,90.0,0,225.45,9.010704177222499,1.0
77.0,115.0,20.0,302.0,482.0,90.0,0,228.97,11.248788337313162,0.0
192.0,151.0,10.0,291.0,471.0,90.0,1,230.84,3.276775148010273,0.0
52.33734728916444,79.43472153399414,3.8837433442600933,365.0,545.0,90.0,1,237.17,13.17973440465384,1.0
90.0,161.0,10.0,348.0,528.0,90.0,1,265.75,1.3757082836727454,0.0
181.7394290593799,140.2027639987557,3.1726664769502086,376.0,556.0,90.0,1,271.74,9.889816301500698,1.0
10.311868917402027,164.0541914546289,33.15355998865184,395.0,575.0,90.0,0,283.6,13.54884191744124,1.0
196.5879640745407,114.20021662713732,7.990700930571121,430.0,610.0,90.0,0,287.88,4.09324767687147,1.0
84.18779312116074,118.43574419296876,15.051849193392709,460.0,640.0,90.0,1,296.34,8.49068897635902,1.0
35.40910872464434,24.971718489877098,27.80190145271056,384.0,564.0,90.0,0,298.1,14.369411087595012,1.0
93.0,13.0,30.0,470.0,650.0,90.0,0,300.61,22.42600778674771,0.0
8.375092703731102,190.08199298733948,47.640353986280466,323.0,503.0,90.0,1,312.19,29.446564221248877,1.0
143.35620081182938,11.198732841138789,43.7114729279688,379.0,559.0,90.0,1,331.18,12.720220486033643,1.0
196.51521183889614,104.15086302132573,39.48410426055553,480.0,660.0,90.0,0,348.84,6.536483574007016,1.0
78.23758110667121,139.80333969139903,1.645262344170706,451.0,631.0,90.0,0,352.74,10.421616293151446,1.0
117.0,91.0,20.0,389.0,569.0,90.0,0,370.32,4.116384737164845,0.0
194.0,112.0,10.0,558.0,738.0,90.0,1,379.2,8.179760758366939,0.0
80.64493508082465,37.27483422965533,18.02847053103789,473.0,653.0,90.0,1,404.09,19.194138817840138,1.0
100.9465903784144,1.021120637184813,8.655621397789591,443.0,623.0,90.0,1,412.62,11.467111315509554,1.0
163.20411591507056,145.544759247932,39.13348060388405,470.0,650.0,90.0,0,419.9,10.311033270558944,1.0
189.9236919638454,126.19343027466249,12.246583711050679,475.0,655.0,90.0,0,439.44,18.521472125556194,1.0
166.0331533289566,174.54278434011516,17.35437653688368,530.0,710.0,90.0,0,445.45,13.8164949428925,1.0
27.38976351232526,172.66280474319134,24.154627372642718,569.0,749.0,90.0,1,452.94,19.215249494806187,1.0
193.77276363772182,75.9446920927156,47.619364907264355,459.0,639.0,90.0,1,453.58,7.716667901018923,1.0
107.0,125.0,10.0,587.0,767.0,90.0,1,486.6,2.1490760642117586,0.0
177.18181688574168,48.748140270702734,2.767793884529468,659.0,839.0,90.0,0,492.69,6.174969233255404,1.0
147.0,186.0,30.0,564.0,744.0,90.0,0,503.54,6.069158494746956,0.0
121.0,189.0,20.0,568.0,748.0,90.0,0,515.37,3.014046522842511,0.0
124.62502674492829,83.7559611332251,4.448910201930928,566.0,746.0,90.0,0,534.19,13.8031299375296,1.0
