x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,14.380312626041338,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,11.087588753208689,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,7.061451141619884,0.0
129.7329463644852,177.70466886921685,26.57711462359766,0.0,3109.0,10.0,1,0.0,1.9318739119130273,1.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,8.935776866895928,0.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,12.818714773793646,0.0
42.98708762098661,168.6510888919064,16.436135496230275,0.0,3127.0,10.0,0,0.0,3.0259483945246517,1.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,7.134680789114784,0.0
87.63350519096133,104.97435438978987,12.972214370083062,0.0,3112.0,10.0,0,0.0,8.507660380373288,1.0
11.721374335769237,81.50540492720091,22.620372410539535,0.0,3106.0,10.0,0,0.0,22.050527460155145,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,12.49788191684935,0.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,17.472756782264252,0.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,13.683515553543966,0.0
105.49556741805371,165.05207269373201,24.396246444621912,0.0,3153.0,10.0,0,0.0,10.465793071245663,1.0
23.157204434309264,51.61149847615981,30.131514052949353,0.0,3146.0,10.0,0,0.0,8.343539382715669,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,8.683981336651577,0.0
113.87787550395677,110.3731928438259,22.21881666038035,0.0,3159.0,10.0,0,0.0,4.373842130326604,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,18.365933759966193,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,8.422348409306016,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.915425060896694,0.0
107.66359482839255,106.2469067986177,1.5113750927768952,0.0,3101.0,10.0,1,0.0,8.555544121166246,1.0
162.61567545189058,23.724784828717926,10.79952295005404,0.0,3114.0,10.0,1,0.0,12.095072073275094,1.0
42.27884552882122,192.9684034706342,38.845785485532204,0.0,3156.0,10.0,0,0.0,22.40157848904095,1.0
54.6408642333378,105.52866366345266,11.214859148767998,0.0,3147.0,10.0,0,0.0,10.488725795902042,1.0
128.2904900780393,87.58209968633344,26.161932564576844,0.0,3096.0,10.0,0,0.0,10.036743059334436,1.0
186.82400531136162,114.79625040602879,28.60511669331494,0.0,3170.0,10.0,0,0.0,8.090623947421088,1.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,17.749238036214738,0.0
117.27689039377752,139.92767292781548,0.7245307943509044,0.0,3168.0,10.0,1,0.0,1.4417626176034357,1.0
34.969063927405905,35.493594397839615,9.163157758411351,0.0,3109.0,10.0,1,0.0,14.705978800275968,1.0
140.76932962079047,101.98100479894345,14.871760549266579,0.0,3146.0,10.0,0,0.0,11.71249610485815,1.0
141.8808707147746,157.505951967629,35.247661847332644,0.0,3170.0,10.0,0,0.0,5.688762736695296,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,18.461629886631933,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,14.393520617819485,0.0
65.65554788442267,75.09177533317624,1.42612963893629,0.0,3110.0,10.0,0,0.0,8.159870927529859,1.0
109.0192648001896,43.55728859685429,31.792620685082127,0.0,3161.0,10.0,0,0.0,6.275045953464446,1.0
145.0,71.0,10.0,0.0,3150.0,10.0,1,0.0,7.608693568352617,0.0
61.22750502414165,51.1774743674045,26.216383356727352,0.0,3122.0,10.0,0,0.0,9.172802503049763,1.0
44.384554707446455,47.03032451608361,2.431089994086598,0.0,3071.0,10.0,0,0.0,6.260163815138738,1.0
7.0,119.0,30.0,0.0,3109.0,10.0,0,0.0,4.256926172539825,0.0
84.16153203440253,48.42056757099781,3.6905255681953992,0.0,3094.0,10.0,0,0.0,7.121854603457563,1.0
175.9700923479552,116.25654391631846,4.049224405721535,0.0,3113.0,10.0,0,0.0,10.41826343056638,1.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,13.899408617085355,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,3.9222448778428145,0.0
101.0,127.0,31.0,0.0,3176.0,10.0,0,0.0,10.455618783522436,0.0
41.815967407085495,161.38715087664062,13.210394625211602,0.0,3139.0,10.0,0,0.0,5.355688889149473,1.0
85.2055263666907,178.43640848471628,38.90545354778491,0.0,3125.0,10.0,0,0.0,8.240390148119394,1.0
61.86529172773154,61.97760190592306,5.9531194280537765,0.0,3081.0,10.0,0,0.0,3.441487089753363,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,10.569195961843187,0.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,30.449654607785135,0.0
126.0,100.0,36.0,0.0,3177.0,10.0,0,0.0,12.764978117852266,0.0
179.63340859654033,33.43993698731636,24.674405152243388,0.0,3083.0,10.0,0,0.0,12.739472246645189,1.0
154.549457306302,110.94230288190639,6.423681847045936,0.0,3109.0,10.0,0,0.0,12.048728054073418,1.0
