x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,13.355921929431664,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,5.04,4.354545673042493,0.0
49.4667331089986,134.1942052831161,29.779306892785815,49.0,289.0,10.0,0,5.08,3.8883130591364505,1.0
122.92489636494842,136.76406347262812,13.628187667997645,27.0,267.0,10.0,0,14.26,9.66389464765372,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,14.57,6.191552719334099,0.0
74.23629809711275,104.1581956910389,27.02071840725709,24.0,264.0,10.0,0,15.75,7.493814246377833,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,22.12,11.950259130663337,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,33.91,9.42271217932521,0.0
10.852237860578168,167.2327087117798,34.99499947877234,76.0,316.0,10.0,0,36.21,32.46228626268225,1.0
87.52861683375961,20.30303192115433,19.320741858851022,52.0,292.0,10.0,0,49.0,12.613916714286082,1.0
85.0,164.0,23.0,143.0,383.0,10.0,0,67.73,16.242044671983603,0.0
103.0,25.0,2.0,222.0,462.0,10.0,1,90.1,28.156391243647533,0.0
180.0,66.0,13.0,270.0,510.0,10.0,0,146.45,28.715384619837536,0.0
60.422858576683254,116.17374907383487,0.10247392418707346,242.0,482.0,10.0,0,156.54,12.003326427304875,1.0
114.04537376256623,30.080542368509022,21.495752217370647,220.0,460.0,10.0,0,167.37,7.016500235063394,1.0
78.33253295424674,155.68601584869327,25.87374260278597,353.0,593.0,10.0,0,174.91,6.2367407831979085,1.0
81.0,183.0,11.0,286.0,526.0,10.0,0,180.63,4.915678481403905,0.0
33.80400761267519,31.378381489661027,9.944915668086084,322.0,562.0,10.0,0,240.44,5.276343172440996,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,260.23,21.799858244955892,0.0
167.10428573102234,3.0513148557418175,6.997594449005219,325.0,565.0,10.0,0,270.27,6.37583097115029,1.0
129.11145840520183,172.23525462608265,16.37137164221048,295.0,535.0,10.0,0,286.74,4.839269400715655,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,301.98,7.567926902601039,0.0
