x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.329916410054969,0.0
103.0,91.0,20.0,9.0,889.0,90.0,0,3.15,7.1552640496255195,0.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,14.289751849825166,0.0
114.85938045835657,24.21176722688938,33.15564532566435,41.0,921.0,90.0,1,17.81,11.244544457070099,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.4734389884793757,0.0
14.750889374011727,34.77685637824332,8.183392684224069,27.0,907.0,90.0,0,20.04,16.92784849592334,1.0
91.62195994518682,90.09538775211165,19.08427082246448,61.0,941.0,90.0,0,20.94,6.020105941802592,1.0
45.0,88.0,30.0,56.0,936.0,90.0,0,21.31,9.097424807235996,0.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,8.746902326144443,0.0
158.10723959025313,187.30850586783774,38.603744634082055,37.0,917.0,90.0,0,29.13,22.78481754094681,1.0
74.0,102.0,10.0,149.0,1029.0,90.0,1,30.0,8.96390676857199,0.0
69.0,167.0,20.0,73.0,953.0,90.0,0,35.6,7.724740739237208,0.0
30.0,54.0,30.0,83.0,963.0,90.0,0,39.17,5.170521372068365,0.0
40.77951814555601,125.03591791148426,1.1870826190126005,58.0,938.0,90.0,1,53.12,13.674689683240643,1.0
28.0,96.0,20.0,72.0,952.0,90.0,0,53.5,10.089533175471125,0.0
169.95320867737834,92.30025780189891,39.86589293030842,81.0,961.0,90.0,1,66.67,6.5173954844861655,1.0
60.0,171.0,20.0,81.0,961.0,90.0,0,75.29,2.5899239896639137,0.0
42.909232133348425,163.68868222302294,10.16856306539539,252.0,1132.0,90.0,1,89.09,10.73920549332215,1.0
173.1867084933315,194.429081847534,20.065415662877655,113.0,993.0,90.0,0,97.06,2.8335865088353605,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,5.814229980288447,0.0
88.43773614720355,141.52082881919912,31.881153149282095,285.0,1165.0,90.0,0,109.7,11.699543194198895,1.0
60.23851292379355,182.25250512037266,3.6660123928279242,212.0,1092.0,90.0,1,117.99,6.799153479082253,1.0
162.0,44.0,20.0,128.0,1008.0,90.0,0,122.68,6.6523870414339665,0.0
118.8394520427209,68.86573662209315,23.662849024332306,300.0,1180.0,90.0,1,249.64,3.5553933401553586,1.0
95.87385500146667,172.53453680939626,10.809005247705414,409.0,1289.0,90.0,0,287.48,8.560248306656995,1.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,6.800402536294749,0.0
150.0,135.0,20.0,477.0,1357.0,90.0,0,333.32,2.2957216331654684,0.0
48.0,103.0,10.0,565.0,1445.0,90.0,1,394.7,3.835360612425394,0.0
30.680114760209836,127.69853267542616,12.41767294242091,479.0,1359.0,90.0,0,421.75,8.848012140309141,1.0
170.0,49.0,30.0,515.0,1395.0,90.0,0,441.98,6.679462319653777,0.0
76.01217441384946,190.74158119930644,25.868364879742746,471.0,1351.0,90.0,1,462.87,2.4843250369822787,1.0
