x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.07892798482564,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,10.782839694245018,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,16.837570166794933,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,20.757461653786677,0.0
41.35993470912654,17.914137014167952,8.82883844482953,0.0,3119.0,10.0,0,0.0,17.83069151044255,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,16.565080566557207,0.0
109.04559375492411,104.05559566883481,20.11202695555742,0.0,3112.0,10.0,0,0.0,12.263807762709886,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,15.633826084660011,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,16.588561614239154,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.8797220498747054,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.564558542263372,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,14.66977491952528,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,16.330100029206065,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,5.669981887021194,0.0
52.973713892240205,31.66359347350815,0.3245804657145883,0.0,3170.0,10.0,0,0.0,12.351946217048528,1.0
182.40387060926525,110.48677332305328,8.704665742513367,0.0,3115.0,10.0,0,0.0,18.302741389745446,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,8.13120476141046,0.0
24.10799911475988,39.760041338511115,16.926852782750238,0.0,3177.0,10.0,0,0.0,13.509457907604848,1.0
78.0,136.0,31.0,0.0,3161.0,10.0,0,0.0,3.147354880053157,0.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,17.88024502424933,0.0
124.87515574172222,120.79524708201549,14.693037030852214,0.0,3094.0,10.0,0,0.0,20.17682654687251,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,8.72236646703577,0.0
181.1340770989186,33.23831819553245,11.03977254341069,0.0,3109.0,10.0,0,0.0,15.377168987117573,1.0
101.44830755029197,173.93298357757087,24.040067456161182,0.0,3122.0,10.0,0,0.0,6.360245128039005,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,16.500855396565797,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,18.600600021920634,0.0
4.694471530482209,157.80050787605992,37.613085071480796,0.0,3125.0,10.0,1,0.0,27.374513373717605,1.0
193.90736511581287,51.32368529776567,7.525114453913204,0.0,3113.0,10.0,0,0.0,15.48613156429377,1.0
