x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,13.317635847228523,0.0
107.53499350999121,29.00555414406763,35.79051317308122,42.0,437.0,10.0,0,4.29,10.23096497368256,1.0
118.50807672596166,37.99943622160946,8.704514975418494,20.0,419.0,10.0,0,6.87,1.2933711677874604,1.0
95.05166099083098,33.92740524822237,5.558766367368934,24.0,310.0,10.0,0,10.15,14.504735923305681,1.0
149.0,103.0,17.0,49.0,472.0,10.0,0,10.15,16.734573657645523,0.0
78.0,72.0,9.0,35.0,294.0,10.0,1,11.09,12.507984129254215,0.0
101.0,127.0,31.0,27.0,741.0,10.0,0,13.04,12.444877205091494,0.0
186.0,149.0,25.0,143.0,742.0,10.0,0,17.8,10.167002029524115,0.0
34.85627583341969,57.1953290447342,36.47842948979127,42.0,691.0,10.0,0,27.16,10.943578233430188,1.0
118.0,139.0,13.0,42.0,571.0,10.0,0,36.84,11.393185024715525,0.0
19.68415463836736,102.27175854380096,17.18064853499855,86.0,723.0,10.0,0,52.03,14.220160020705494,1.0
82.6082993036611,139.2846956960084,4.424569062260127,200.0,815.0,10.0,0,55.35,4.209577374613529,1.0
160.55583625741662,132.89832424874342,33.269263078095186,179.0,633.0,10.0,0,69.45,15.682739514207897,1.0
178.01431266828376,182.81299879815435,13.661853842545794,155.0,528.0,10.0,1,70.92,6.150954960298339,1.0
5.7789519207016395,82.2901258882715,27.098577626117713,128.0,397.0,10.0,0,87.25,6.427007350120258,1.0
172.87781009559188,183.43641262932104,24.094415865154524,186.0,538.0,10.0,0,98.75,6.690901148917998,1.0
40.36733276256482,92.29434681933708,10.775901261249947,195.0,809.0,10.0,0,111.33,5.188161938013675,1.0
163.70152973549293,14.215390656868086,22.624454688351435,182.0,406.0,10.0,0,133.17,8.789746885187512,1.0
188.32411264004202,125.4879307381845,34.360984205939026,292.0,387.0,10.0,0,163.16,11.005409683435962,1.0
36.38669387979396,105.26016298742671,29.32563578946763,343.0,486.0,10.0,0,170.5,5.208570281940069,1.0
32.83219588786906,145.58531684436875,17.234253531560178,384.0,685.0,10.0,1,252.85,17.616151929567526,1.0
91.08084998325535,133.5147479655394,33.025017541206,410.0,912.0,10.0,1,345.92,6.5834227276795865,1.0
44.759927445544484,13.897260567659764,28.091364862829096,425.0,465.0,10.0,0,360.05,4.7089144687432025,1.0
129.0,176.0,18.0,415.0,865.0,10.0,0,386.72,9.265793905886795,0.0
169.56394614796892,42.398512301606566,4.212446339976375,454.0,746.0,10.0,0,395.34,8.75672624345471,1.0
117.07284129060892,7.889854731693286,16.818108161737236,458.0,1068.0,10.0,0,406.54,34.029551819502885,1.0
130.6094133117159,27.501931195743193,21.324090285602235,439.0,508.0,10.0,0,414.48,15.790893249386727,1.0
26.0,41.0,14.0,499.0,766.0,10.0,0,435.92,5.785346144234458,0.0
138.0,72.0,8.0,467.0,788.0,10.0,1,440.46,7.364234638304041,0.0
135.0,171.0,27.0,592.0,835.0,10.0,0,441.6,6.623808740785506,0.0
58.0,19.0,10.0,632.0,942.0,10.0,1,462.85,5.760099087593729,0.0
184.0,110.0,23.0,648.0,921.0,10.0,0,499.38,18.445263148894565,0.0
97.0,192.0,23.0,703.0,973.0,10.0,0,528.15,17.781992817123673,0.0
45.0,95.0,15.0,681.0,1048.0,10.0,0,529.38,6.827564295705033,0.0
8.0,89.0,13.0,661.0,1124.0,10.0,0,539.24,25.004731473040998,0.0
191.0,138.0,2.0,725.0,772.0,10.0,1,608.0,11.859521276478915,0.0
53.0,175.0,28.0,694.0,1052.0,10.0,0,642.09,20.627685435075424,0.0
141.41889953540436,95.42174328633644,29.041495598450446,777.0,914.0,10.0,0,660.46,14.778867387596016,1.0
71.11097163378221,87.91314412362142,26.948099264463554,838.0,883.0,10.0,0,697.27,10.460680015185597,1.0
145.0,71.0,10.0,735.0,846.0,10.0,1,715.42,5.548377854047452,0.0
52.439668401519576,15.61369792009261,2.2953785369661635,894.0,1217.0,10.0,0,727.36,4.6089282867074,1.0
82.01101669810886,181.8643219796152,16.13643127742494,813.0,1205.0,10.0,0,768.83,2.1892899160823207,1.0
83.0,180.0,15.0,873.0,1377.0,10.0,0,788.21,3.9332060164928313,0.0
23.761227039848983,195.88027790432506,5.7314477760271645,969.0,1169.0,10.0,0,824.49,8.98088023124053,1.0
69.509667770023,183.81775064430934,0.553502031296144,860.0,1102.0,10.0,1,824.73,11.190123921531436,1.0
44.614684795423614,158.3718695220869,19.411840063917143,998.0,1146.0,10.0,0,849.39,5.951458353595963,1.0
78.0,136.0,31.0,1005.0,1449.0,10.0,0,862.58,4.128667219781539,0.0
81.01704955330035,8.33078239362619,17.646714493763696,1046.0,1640.0,10.0,0,905.19,25.685747216367382,1.0
84.48426373581768,132.19409236494684,13.237701273947286,1075.0,1529.0,10.0,1,915.15,1.1605927202574788,1.0
182.0,9.0,30.0,1093.0,1363.0,10.0,0,937.31,31.31654635787751,0.0
46.503348201524545,18.979411982986214,15.804583064050838,1085.0,1334.0,10.0,0,995.07,4.3752186634838335,1.0
96.48829675755114,21.717347171349164,35.04580112570921,1104.0,1559.0,10.0,0,997.84,16.659637989792383,1.0
150.0,26.0,16.0,1065.0,1245.0,10.0,0,1006.63,8.114033875403246,0.0
129.01186792463727,60.965834186979315,0.07492472919704551,1190.0,1587.0,10.0,1,1011.16,13.354523072717619,1.0
137.93190524633243,56.60840238174134,6.093647130986457,1193.0,1468.0,10.0,0,1021.59,7.255896962349755,1.0
177.19043318178558,144.376870385576,18.22220022819349,1171.0,1431.0,10.0,0,1022.41,2.4155892613886336,1.0
83.86862309471323,133.54186340643625,4.611073072628932,1086.0,1924.0,10.0,0,1023.16,1.9536850139627688,1.0
114.0,153.0,23.0,1112.0,1825.0,10.0,0,1040.67,10.2165116518078,0.0
15.713441080549611,91.29210474389876,25.1912880949987,1253.0,1585.0,10.0,0,1096.1,9.31729491981432,1.0
118.0,45.0,28.0,1283.0,1672.0,10.0,0,1106.44,4.449837437321879,0.0
142.0,27.0,11.0,1208.0,1872.0,10.0,0,1115.8,6.290446376971515,0.0
157.9974606978839,24.886116311593316,8.038907613439575,1330.0,1514.0,10.0,0,1199.42,1.8184713046444787,1.0
129.18574367532355,39.85571694736515,33.53170174387934,1289.0,1494.0,10.0,1,1213.5,13.225360043461482,1.0
125.0,53.0,24.0,1288.0,1818.0,10.0,0,1222.67,4.70468875324864,0.0
6.0,193.0,13.0,1387.0,1926.0,10.0,0,1240.88,12.341791184366691,0.0
180.53291489615927,16.064379792414247,34.337347125637216,1282.0,1851.0,10.0,0,1254.57,10.62730272460361,1.0
3.3692705657842468,34.5336100891589,26.570576066002104,1299.0,1397.0,10.0,0,1279.13,16.46544597521207,1.0
132.73387478493018,114.62515062100901,11.934187017372858,1404.0,1683.0,10.0,1,1282.81,14.410966776249314,1.0
154.0,7.0,32.0,1393.0,1531.0,10.0,0,1285.08,7.1994219257125405,0.0
195.41225875927955,12.645608157287805,30.881004285486213,1429.0,1785.0,10.0,1,1305.79,14.39120429294459,1.0
72.93320999784858,75.2595485750065,6.580864617226005,1335.0,1716.0,10.0,0,1325.88,6.491218570019825,1.0
166.2870153719085,181.07691626217812,11.2814221767211,1443.0,1579.0,10.0,0,1367.82,8.592683768231138,1.0
