x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.796462758206602,0.0
42.0,100.0,30.0,0.0,3545.0,90.0,0,0.0,3.9280967837846426,0.0
131.0,31.0,10.0,0.0,3528.0,90.0,1,0.0,5.4548385834385185,0.0
95.7038755805962,32.58329087072554,25.469216210656963,0.0,3516.0,90.0,0,0.0,9.184455864862453,1.0
17.0,166.0,10.0,0.0,3497.0,90.0,1,0.0,9.529333023862812,0.0
48.0,103.0,10.0,0.0,3551.0,90.0,1,0.0,4.150220500676657,0.0
147.0,134.0,20.0,0.0,3545.0,90.0,0,0.0,3.9778237692222533,0.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,4.806091032418786,0.0
50.0,181.0,20.0,0.0,3508.0,90.0,0,0.0,8.522933054297587,0.0
68.17751107869168,39.095269892786376,1.8022586486069825,0.0,3574.0,90.0,1,0.0,15.250392025112117,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,6.73836085172155,0.0
163.86859663180275,134.72937003469005,26.45802970115941,0.0,3577.0,90.0,1,0.0,8.472908505471143,1.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,23.910451161922143,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.0316408078249442,0.0
152.13087253278982,98.69919781274956,4.040900001748247,0.0,3564.0,90.0,1,0.0,14.369395854354616,1.0
67.0,102.0,40.0,0.0,3570.0,90.0,0,0.0,7.239802248938134,0.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,11.853790968304914,0.0
118.75325341519817,88.95860979610731,33.376598133350925,0.0,3520.0,90.0,0,0.0,24.423306105816685,1.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,6.081333001500967,0.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,19.794501797082997,0.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,16.247221470886526,0.0
114.0,138.0,20.0,0.0,3563.0,90.0,0,0.0,22.557982714383492,0.0
59.0,98.0,10.0,0.0,3562.0,90.0,1,0.0,5.307396665311455,0.0
99.07978513463941,125.22624212549226,5.681554942518656,0.0,3529.0,90.0,0,0.0,2.910966009237403,1.0
69.0,190.0,30.0,0.0,3508.0,90.0,0,0.0,2.6885019177161658,0.0
21.691143112003967,77.79975674393843,10.416948896178035,0.0,3514.0,90.0,1,0.0,9.44614732997821,1.0
58.40352931653198,36.12874187745572,15.475611848412377,0.0,3572.0,90.0,0,0.0,14.958824150922197,1.0
25.426101925678232,70.65353505590791,17.907613525506196,0.0,3525.0,90.0,0,0.0,7.710940705503741,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,2.6138016855031205,0.0
174.50256530838257,141.4988164413788,24.614893104998927,0.0,3546.0,90.0,1,0.0,7.21219769014714,1.0
162.7047287269183,77.71955065681094,14.457669121697595,0.0,3530.0,90.0,0,0.0,12.611897352022567,1.0
169.05878178773767,89.06114193652535,6.028303802452699,0.0,3550.0,90.0,0,0.0,6.499144395772088,1.0
45.62217789344435,17.3052392033341,30.303636497304815,0.0,3531.0,90.0,0,0.0,15.486175939320194,1.0
169.06464620688652,19.68813894562849,6.333802491542397,0.0,3520.0,90.0,0,0.0,18.04358908995876,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,14.091239687487928,0.0
114.61781356889972,112.59849585857697,4.162330877177105,0.0,3566.0,90.0,1,0.0,22.228560284104255,1.0
92.0,55.0,20.0,0.0,3558.0,90.0,0,0.0,6.839355775790889,0.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,6.6555793826543495,0.0
106.2524999344943,160.419037336728,36.4900211517049,0.0,3516.0,90.0,1,0.0,14.932649517041487,1.0
74.0,196.0,30.0,0.0,3504.0,90.0,0,0.0,7.458301924350772,0.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,2.7141902145908996,0.0
25.23768649003264,129.48795570887143,20.100274894801203,0.0,3483.0,90.0,1,0.0,6.714126830606374,1.0
21.0,91.0,20.0,0.0,3524.0,90.0,0,0.0,6.1832450791450615,0.0
84.0,20.0,10.0,0.0,3522.0,90.0,1,0.0,8.199971696436096,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,3.972998223578624,0.0
