x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.796658742648688,0.0
11.7907639873761,161.64259174331346,25.814226565965004,44.0,163.0,90.0,1,0.47,9.714766209073494,1.0
117.0,95.0,10.0,36.0,180.0,90.0,1,7.81,3.0685584311523417,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,3.18109480034628,0.0
76.57818206375538,25.09372009554107,26.40158770661615,185.0,322.0,90.0,0,9.32,24.182786481609725,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,6.75702406764264,0.0
113.7749889290266,172.23056228884295,41.88117996528379,100.0,214.0,90.0,1,18.55,8.540164979815946,1.0
153.7738743056298,73.05047236337484,37.20171370948886,28.0,184.0,90.0,0,24.0,9.493358898274757,1.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,6.838532022096455,0.0
30.076448542283835,51.46654811065578,37.699112428504996,213.0,347.0,90.0,1,33.94,16.43635924592899,1.0
100.44079934858468,108.79984985303375,38.470359689004475,65.0,240.0,90.0,0,34.14,6.197603628980285,1.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.427189160575276,0.0
28.32994811512315,17.767126693704473,35.831655416207994,129.0,240.0,90.0,0,39.38,11.781494330514354,1.0
93.35684076307066,74.61311498088305,13.269644707464156,74.0,192.0,90.0,0,43.61,10.071057415552968,1.0
76.71320145484955,107.72971083602428,40.46850902407851,81.0,170.0,90.0,1,46.01,7.974525415369534,1.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,31.57658386478036,0.0
61.546651644653906,162.7581939750321,22.392570664361937,105.0,211.0,90.0,0,55.4,20.614466933405573,1.0
17.0,93.0,20.0,126.0,228.0,90.0,0,56.04,8.48321300812504,0.0
174.0,128.0,20.0,79.0,161.0,90.0,0,59.03,15.46052477742919,0.0
10.0,67.0,30.0,139.0,235.0,90.0,0,61.57,4.573472507056854,0.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,8.440389645565373,0.0
140.0,181.0,20.0,90.0,200.0,90.0,0,69.7,8.681481421077258,0.0
116.46861549029553,84.23109406094567,41.447283238501484,121.0,211.0,90.0,1,72.23,14.711561217404654,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.026367589067272,0.0
194.0,149.0,20.0,221.0,354.0,90.0,0,75.06,2.2317200887239075,0.0
27.050629044199656,36.644243817025554,7.0217841790229,115.0,270.0,90.0,0,81.37,16.751007029810015,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,83.01,9.408190292063008,0.0
176.11949549391312,29.68268010359614,17.70217730827095,227.0,320.0,90.0,0,95.1,21.674536548643005,1.0
118.0,192.0,30.0,219.0,332.0,90.0,0,97.0,1.170724856483409,0.0
120.0,11.0,10.0,132.0,236.0,90.0,1,99.54,2.7067443403515123,0.0
121.0,115.0,20.0,128.0,284.0,90.0,0,106.92,6.312060690831865,0.0
59.17055139950845,14.887102710861228,14.115861367535626,222.0,315.0,90.0,0,137.06,20.345252285930183,1.0
