x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,14.432714538751595,0.0
56.138314444940576,178.3767169357986,41.19383458980478,37.0,67.0,10.0,0,0.19,12.746183028502196,1.0
20.692555402619938,145.6504073449837,0.6468695806541087,27.0,57.0,10.0,0,4.72,12.317284797340525,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,6.17,9.16553381987283,0.0
11.0,118.0,33.0,112.0,142.0,10.0,0,6.61,7.479805240600764,0.0
148.4339577908661,28.156243579824963,23.337693292556974,45.0,75.0,10.0,0,11.52,6.017852326582929,1.0
168.81540083563752,106.78020362793981,12.727419408169396,150.0,180.0,10.0,0,14.81,13.749718775358463,1.0
167.30176093595767,90.55086649591584,3.48678589648874,176.0,206.0,10.0,0,15.03,16.911551124076695,1.0
19.071962951997623,33.83310466655638,34.575169938697655,85.0,115.0,10.0,0,15.1,1.4291918103348535,1.0
69.71324586808078,83.23869098582811,15.787186502100278,35.0,65.0,10.0,1,20.62,22.596556011900446,1.0
118.0,117.0,20.0,39.0,69.0,10.0,0,21.26,4.95077568354726,0.0
39.32937890914975,190.74865869319288,42.85339261672796,70.0,100.0,10.0,0,27.24,5.484036691695721,1.0
119.0,113.0,35.0,38.0,68.0,10.0,0,34.21,4.481356074437164,0.0
26.0,41.0,14.0,143.0,173.0,10.0,0,42.96,12.406316569862335,0.0
182.0425549536996,39.780102518021174,1.2320499291078284,97.0,127.0,10.0,0,43.14,1.6244844560717269,1.0
42.78720205808861,184.85312779288486,8.632244876682101,173.0,203.0,10.0,0,44.75,2.8392232831863793,1.0
3.175385196029478,68.65304167840371,13.897641172038053,86.0,116.0,10.0,0,52.3,25.280033888077675,1.0
89.72379098484932,150.9244221506615,11.160905839575024,74.0,104.0,10.0,0,55.8,14.675875953653136,1.0
173.8351578246033,21.839669466232163,1.7437356749507762,163.0,193.0,10.0,0,57.29,21.603505736176032,1.0
97.0,192.0,23.0,194.0,224.0,10.0,0,72.0,19.424014356579583,0.0
189.0,83.0,43.0,204.0,234.0,10.0,0,78.94,13.272006252088744,0.0
32.25109142924413,22.02879616553335,5.742396457241093,230.0,260.0,10.0,0,84.06,12.939094768385743,1.0
63.0,141.0,14.0,153.0,183.0,10.0,0,84.61,8.751084090255233,0.0
42.0,174.0,13.0,113.0,143.0,10.0,0,88.56,15.793333557709918,0.0
75.67491329558105,153.4006563517642,18.366975410271323,99.0,129.0,10.0,0,94.49,6.09486832456515,1.0
24.089981884064294,61.668614343593795,4.2708079006143915,112.0,142.0,10.0,0,96.67,4.339415601436986,1.0
39.0,151.0,26.0,112.0,142.0,10.0,0,98.99,4.35626139660203,0.0
4.76386463754943,180.19344436275162,16.658523731602923,196.0,226.0,10.0,0,102.67,23.538563237205842,1.0
42.9157430725367,147.40538411553484,34.91615116905781,268.0,298.0,10.0,0,103.25,6.107135893791396,1.0
72.79500080235789,167.7945951173634,28.799226826269926,127.0,157.0,10.0,0,111.79,5.338478196323956,1.0
85.40675084889408,92.06521951697093,13.60569269692747,124.0,154.0,10.0,0,113.71,5.658577348581594,1.0
28.9120213721072,48.567564390734525,40.78696658751633,203.0,233.0,10.0,0,121.44,6.586568120825145,1.0
174.1028314945734,132.24229222589437,9.159608912822103,130.0,160.0,10.0,0,121.58,9.043236791986589,1.0
46.52469135752534,191.40179157349831,8.5622987365238,187.0,217.0,10.0,0,125.15,9.96892740388852,1.0
39.0,186.0,5.0,175.0,205.0,10.0,1,127.53,17.617458534096528,0.0
45.0,95.0,15.0,201.0,231.0,10.0,0,128.44,2.3345610065359232,0.0
49.0,99.0,32.0,217.0,247.0,10.0,0,131.75,3.5946791514485104,0.0
78.0,169.0,10.0,288.0,318.0,10.0,1,133.23,3.808226943917085,0.0
186.19932019420935,96.44236121608196,12.113327663890512,271.0,301.0,10.0,0,143.82,18.881470369351604,1.0
35.41179566975446,49.22137757538293,27.152994867390987,182.0,212.0,10.0,1,145.93,5.093794625106569,1.0
176.0,58.0,21.0,226.0,256.0,10.0,0,147.16,3.206031520128504,0.0
46.0,40.0,15.0,252.0,282.0,10.0,0,173.44,12.435657701496943,0.0
121.0,48.0,17.0,283.0,313.0,10.0,0,175.11,8.49926114037603,0.0
174.49386466649005,64.2770168554514,30.174470221683926,244.0,274.0,10.0,0,180.2,4.6287241627463445,1.0
162.0,162.0,20.0,343.0,373.0,10.0,0,181.67,17.748478790428827,0.0
73.04921117024615,35.87976774851097,8.206368941307147,338.0,368.0,10.0,1,207.24,25.09206693715402,1.0
103.35916111860509,180.74498681191344,41.68515956393975,266.0,296.0,10.0,0,211.27,10.297809607526059,1.0
154.0,7.0,32.0,350.0,380.0,10.0,0,215.45,14.376990274932329,0.0
66.0,3.0,9.0,371.0,401.0,10.0,1,219.74,15.770132058194267,0.0
49.56169047110245,29.027898509854044,18.46783164791396,332.0,362.0,10.0,1,221.54,14.006083877084183,1.0
5.0,122.0,15.0,363.0,393.0,10.0,0,231.1,2.7967964875770415,0.0
154.0,29.0,19.0,259.0,289.0,10.0,0,233.29,7.483547910824363,0.0
37.0,146.0,10.0,310.0,340.0,10.0,1,238.37,4.031588806111607,0.0
96.71399213913858,21.525031940841025,14.509213971159433,309.0,339.0,10.0,0,244.35,13.963039612957854,1.0
184.0,140.0,15.0,356.0,386.0,10.0,0,268.27,11.062628754992781,0.0
21.071057335477704,61.22561285594548,32.80625020045804,287.0,317.0,10.0,0,272.09,4.509907753752851,1.0
