x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,15.737914114204573,0.0
195.4250327968836,78.7275549322042,27.299931437570965,0.0,660.0,10.0,0,0.0,15.323170811849806,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,14.942439680467762,0.0
133.27167990144673,80.49745124496437,11.827409926819872,0.0,695.0,10.0,1,0.0,10.005548875171268,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,30.31978633694007,0.0
165.14427265524893,21.84055547812326,22.42885782926651,0.0,655.0,10.0,0,0.0,4.653395800692228,1.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,3.311751413696161,0.0
7.814094888896474,54.115958327799845,4.995229461642438,0.0,690.0,10.0,0,0.0,23.16195452292089,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,14.427534438904914,0.0
115.87762220075173,192.24920577691466,29.46673001434284,0.0,668.0,10.0,0,0.0,19.768806880263686,1.0
40.85755039959886,124.07348998038559,7.102063892603141,0.0,651.0,10.0,0,0.0,12.763389470879307,1.0
23.0,176.0,20.0,0.0,647.0,10.0,0,0.0,15.750969828218711,0.0
69.9441328613975,130.3032576565777,17.250469703132623,0.0,686.0,10.0,1,0.0,20.56218003944145,1.0
141.6941183387023,80.22338730353385,1.3828900422652808,0.0,666.0,10.0,0,0.0,9.748850696956126,1.0
114.26581998306597,98.31647035368852,3.396318811929291,0.0,666.0,10.0,1,0.0,16.936521058363418,1.0
111.46973037920272,118.17236440701656,10.858927879800486,0.0,716.0,10.0,1,0.0,24.42751407819825,1.0
81.79022167811533,173.17171201457498,6.889685935174345,0.0,681.0,10.0,0,0.0,7.196147193938494,1.0
154.03367290736725,163.98583342755296,23.934968768322467,0.0,651.0,10.0,0,0.0,8.006974948822034,1.0
17.45329764601935,111.49165214236668,23.753364069343395,0.0,679.0,10.0,0,0.0,15.169349672873883,1.0
100.00455917432852,20.877437797625632,13.59304596530264,0.0,721.0,10.0,0,0.0,15.971839536820145,1.0
18.0,89.0,10.0,0.0,673.0,10.0,1,0.0,4.535231921689185,0.0
26.0,147.0,20.0,0.0,668.0,10.0,0,0.0,10.20326685486463,0.0
15.653501684768228,128.32497256157916,7.0398557774465225,0.0,721.0,10.0,0,0.0,9.546334045595161,1.0
6.175583971972483,114.58772631900366,20.226279755982056,0.0,669.0,10.0,0,0.0,8.071656218884781,1.0
35.0,160.0,16.0,0.0,667.0,10.0,0,0.0,17.99659158284942,0.0
165.0,181.0,22.0,103.0,133.0,10.0,0,1.63,18.554075363899255,0.0
61.975107672417124,82.07420986236001,5.282957734936236,78.0,108.0,10.0,0,4.49,5.2150008388062865,1.0
184.19890579570313,167.93176437561766,7.29480460888005,120.0,150.0,10.0,1,4.52,17.564854451724326,1.0
145.39409510323375,87.42979604743694,30.791106782030347,97.0,127.0,10.0,1,4.7,5.980024004918345,1.0
176.82730100121995,135.9732361806237,31.191678945170217,91.0,121.0,10.0,1,5.36,13.44553042086856,1.0
63.0,58.0,20.0,55.0,85.0,10.0,0,5.76,2.5519355773270105,0.0
85.0,110.0,10.0,18.0,48.0,10.0,1,6.25,12.017424280293667,0.0
84.0,118.0,20.0,98.0,128.0,10.0,0,10.19,1.2939341266238158,0.0
41.0,182.0,30.0,101.0,131.0,10.0,0,11.38,4.618255124605459,0.0
152.48210372418822,122.15083026497324,24.016074197064412,158.0,188.0,10.0,0,11.46,12.78428275608303,1.0
55.0,24.0,10.0,123.0,153.0,10.0,1,11.72,4.346652091312504,0.0
70.58048325376511,78.21032754668414,24.75428175776406,30.0,60.0,10.0,0,16.93,10.018518854413763,1.0
190.70060472002737,7.067278680455449,2.4214755806451684,128.0,158.0,10.0,0,20.37,23.986790889970216,1.0
62.357564080124924,113.41329596808202,7.3893383227224305,145.0,175.0,10.0,1,22.29,26.80417111900573,1.0
10.208900094584234,27.82494928077545,6.804059317186638,134.0,164.0,10.0,1,23.17,8.827636534986027,1.0
181.0,89.0,10.0,81.0,111.0,10.0,1,24.24,5.668900400091606,0.0
138.32087097278557,116.21614568025515,5.028757742080746,97.0,127.0,10.0,1,26.06,12.773270342130033,1.0
83.62929608295592,119.77861667366089,31.715840164835743,72.0,102.0,10.0,0,33.03,1.7001775942173936,1.0
51.90258890263878,62.34811737326006,10.128286982851488,113.0,143.0,10.0,1,34.91,4.582572342446735,1.0
16.0,84.0,20.0,173.0,203.0,10.0,0,37.7,5.652659634857232,0.0
139.0,7.0,20.0,108.0,138.0,10.0,0,38.93,2.115023989376624,0.0
