x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,9.49132344465291,0.0
99.25959312881338,26.21926252955782,15.014762360552924,24.0,553.0,10.0,0,1.89,22.650838566285298,1.0
149.0,103.0,17.0,49.0,490.0,10.0,0,3.39,28.663436083017757,0.0
102.31930236225311,49.6859976270748,22.868229052430056,20.0,461.0,10.0,0,4.22,9.412747630278497,1.0
42.285345147123415,86.07333114295167,9.553326958196127,57.0,581.0,10.0,0,5.41,13.121573137093097,1.0
186.55850491998427,44.338559752176785,7.871536088622109,35.0,548.0,10.0,1,5.51,17.01690182243981,1.0
121.75166184573509,160.75258328335698,16.83889109382105,74.0,618.0,10.0,0,7.27,15.721390327281512,1.0
173.75929772807908,161.13425523263842,6.300796312300581,42.0,509.0,10.0,0,15.73,3.019103957240006,1.0
161.2201406721769,89.01655793902275,13.96376096144167,42.0,465.0,10.0,0,20.48,4.26452055507295,1.0
161.5135417986209,84.39474914406023,14.760542360702646,27.0,407.0,10.0,0,25.1,5.399281378970795,1.0
179.37011451626603,63.12477330466317,26.020103676673948,120.0,563.0,10.0,1,29.53,20.37450873002893,1.0
85.0,164.0,23.0,65.0,476.0,10.0,0,29.6,16.433751278313274,0.0
89.87528311971433,84.51798328956184,15.13051013530739,42.0,535.0,10.0,0,32.13,18.631832613865072,1.0
149.0,176.0,16.0,154.0,569.0,10.0,0,65.89,11.590720758517197,0.0
186.0,149.0,25.0,167.0,718.0,10.0,0,75.29,15.49804364853637,0.0
115.40953065925606,23.4529613225427,30.08523757323747,153.0,677.0,10.0,0,113.84,11.470360325761547,1.0
101.2209012299829,166.32276877571695,29.73755265306455,215.0,731.0,10.0,0,115.17,18.86558664742364,1.0
101.70369804824773,140.4140578596227,15.038637581035355,182.0,708.0,10.0,0,120.42,10.265251999878796,1.0
170.37661405779863,6.283011683745492,28.79635952549767,172.0,608.0,10.0,0,129.09,12.708864871059092,1.0
81.0,183.0,11.0,200.0,613.0,10.0,0,192.92,3.3029067039629876,0.0
165.11426287811182,22.74846604604815,17.41287892409519,245.0,770.0,10.0,0,194.64,5.025667940309742,1.0
195.34201515847803,131.35224996968606,27.792624278251985,351.0,848.0,10.0,0,206.55,6.274615255648907,1.0
48.55650935311703,8.226640068462501,10.708947581466788,390.0,890.0,10.0,0,213.6,16.15811793309951,1.0
152.62214401675175,141.56153104733767,0.39207153821159935,340.0,729.0,10.0,1,220.27,20.00552749229416,1.0
26.0,41.0,14.0,384.0,881.0,10.0,0,226.12,6.804803469527441,0.0
138.0,72.0,8.0,374.0,882.0,10.0,1,278.95,7.735292159826239,0.0
56.699082871128184,194.7355536258795,5.617391714242488,289.0,716.0,10.0,0,281.52,11.750518957716121,1.0
