x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.329916410054969,0.0
103.0,91.0,20.0,9.0,889.0,90.0,0,3.15,7.1552640496255195,0.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,14.289751849825166,0.0
106.98427526833039,79.3691868381817,36.13360911482583,41.0,921.0,90.0,1,17.81,8.953600201953986,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.4734389884793757,0.0
38.46572583217488,192.40426843856352,12.266453216096131,27.0,907.0,90.0,0,20.04,26.367863845800763,1.0
92.81076330642581,148.62540403268673,35.63314420684178,61.0,941.0,90.0,0,20.94,8.835079987770541,1.0
45.0,88.0,30.0,56.0,936.0,90.0,0,21.31,9.097424807235996,0.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,8.746902326144443,0.0
151.16792500440718,171.8473333964397,14.914567746786993,37.0,917.0,90.0,0,29.13,3.066882261765734,1.0
74.0,102.0,10.0,149.0,1029.0,90.0,1,30.0,8.96390676857199,0.0
69.0,167.0,20.0,73.0,953.0,90.0,0,35.6,7.724740739237208,0.0
30.0,54.0,30.0,83.0,963.0,90.0,0,39.17,5.170521372068365,0.0
91.05343081220076,98.40880768413501,32.89714703232083,58.0,938.0,90.0,1,53.12,7.498508586253746,1.0
28.0,96.0,20.0,72.0,952.0,90.0,0,53.5,10.089533175471125,0.0
133.84216013417034,175.98574275552394,0.5381360470486074,81.0,961.0,90.0,1,66.67,14.285894532638046,1.0
60.0,171.0,20.0,81.0,961.0,90.0,0,75.29,2.5899239896639137,0.0
114.13550188762868,46.54835415318519,26.511816774105306,252.0,1132.0,90.0,1,89.09,4.279346816097615,1.0
54.96264890934251,111.61066595093511,8.24451161532017,113.0,993.0,90.0,0,97.06,14.712608173888128,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,5.814229980288447,0.0
41.85510383102714,175.0180349054899,9.33400281935661,285.0,1165.0,90.0,0,109.7,14.639630401565523,1.0
42.319538922379216,63.416132204631424,19.9608831743959,212.0,1092.0,90.0,1,117.99,15.951234817226926,1.0
162.0,44.0,20.0,128.0,1008.0,90.0,0,122.68,6.6523870414339665,0.0
122.11180332048436,116.75130539257253,0.14871993732700872,300.0,1180.0,90.0,1,249.64,20.823460164506105,1.0
11.843347246123809,56.100748585693914,36.30733466009546,409.0,1289.0,90.0,0,287.48,25.76024125492545,1.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,6.800402536294749,0.0
150.0,135.0,20.0,477.0,1357.0,90.0,0,333.32,2.2957216331654684,0.0
48.0,103.0,10.0,565.0,1445.0,90.0,1,394.7,3.835360612425394,0.0
72.22387563537536,180.77194850071456,24.154825566525787,479.0,1359.0,90.0,0,421.75,7.669531899062613,1.0
170.0,49.0,30.0,515.0,1395.0,90.0,0,441.98,6.679462319653777,0.0
164.9152150509399,35.44013451487956,34.02156153001262,471.0,1351.0,90.0,1,462.87,8.617072295970095,1.0
57.93822291591172,23.378266425988173,5.232371245688561,506.0,1386.0,90.0,0,502.48,8.269465071531863,1.0
