x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.66470946043309,0.0
87.22304729696388,167.30910762860833,37.51597968672981,9.0,729.0,90.0,0,0.59,2.3713633719630045,1.0
98.30797555516243,119.65328288495007,19.440890151949873,36.0,646.0,90.0,1,9.05,9.99310241553825,1.0
84.41846421129534,64.03249170609328,33.49493889061137,27.0,343.0,90.0,0,9.59,18.272000025079834,1.0
111.77239095403337,74.33246233614523,6.804441906251522,61.0,459.0,90.0,0,15.51,9.880366057234507,1.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,2.003859950933358,0.0
37.0,48.0,10.0,81.0,720.0,90.0,1,24.38,11.249950017002512,0.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.954953748863225,0.0
23.24613507309397,190.19406396238386,37.95883072859889,83.0,608.0,90.0,0,26.55,26.163160456084107,1.0
104.62344721797368,97.30443712754429,21.001461602927808,41.0,385.0,90.0,1,35.05,6.102155664262792,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,13.834678993718633,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,6.75126796456422,0.0
100.0,47.0,20.0,53.0,707.0,90.0,0,52.48,13.051430948802725,0.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,5.219163073810669,0.0
69.0,167.0,20.0,97.0,602.0,90.0,0,91.17,13.178397277451296,0.0
159.41445425675613,14.188437096521596,4.800662211714477,278.0,1027.0,90.0,1,121.13,2.854513039078274,1.0
169.9631009578766,25.264637500027423,9.999694317027608,129.0,770.0,90.0,0,127.66,8.663907616188235,1.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,5.022932788767447,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,4.839461828925524,0.0
152.94130339124965,84.99592791611646,32.02610380102433,433.0,1018.0,90.0,0,297.47,18.440111159241653,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,10.143974779874142,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,6.3456521313647025,0.0
123.51528402696964,131.6835660362127,17.590325752679362,466.0,919.0,90.0,1,413.37,9.305036825519414,1.0
168.0,43.0,10.0,492.0,1225.0,90.0,1,421.2,5.7116343798288245,0.0
157.58338858773263,13.071462243204321,0.25576196924937733,616.0,1222.0,90.0,0,446.61,1.8438668547297807,1.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,15.505352264151272,0.0
149.87244436859856,10.026664739562626,7.429611442395601,472.0,1226.0,90.0,0,461.75,7.231756192023144,1.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.931204267579117,0.0
171.79362421227245,131.81073107747906,7.380618918160167,636.0,1255.0,90.0,0,594.56,12.136935710321193,1.0
82.13916360964798,143.02992675621553,5.2593099632869,635.0,1673.0,90.0,1,616.43,8.63912804232779,1.0
128.65013946015853,144.28907204644602,9.988846202439866,677.0,1234.0,90.0,0,620.32,8.37914558503926,1.0
9.290099810884804,65.4090886792532,37.940896913777024,851.0,1293.0,90.0,0,672.2,12.980592762924662,1.0
114.99150471784078,59.66637466580616,25.44518983494333,770.0,1065.0,90.0,0,702.99,8.893888854625285,1.0
48.0,103.0,10.0,804.0,1206.0,90.0,1,722.45,5.498079833098384,0.0
72.0,118.0,20.0,950.0,1315.0,90.0,0,815.35,9.081183924525906,0.0
65.0,135.0,20.0,1012.0,1830.0,90.0,0,886.53,20.245314637144794,0.0
72.0,10.0,20.0,906.0,1547.0,90.0,0,892.54,6.828190619368565,0.0
120.0,76.0,30.0,1033.0,1847.0,90.0,0,918.06,11.604121877041877,0.0
175.42646356460028,179.26999749429947,14.897083212593785,1004.0,1393.0,90.0,0,923.93,28.38447890185413,1.0
93.0,166.0,10.0,1198.0,2196.0,90.0,1,1107.78,6.424925931237427,0.0
61.0,174.0,10.0,1168.0,1898.0,90.0,1,1107.84,2.88326246239661,0.0
16.0,77.0,20.0,1319.0,1760.0,90.0,0,1143.94,12.450989485734391,0.0
42.0,75.0,20.0,1296.0,2008.0,90.0,0,1191.74,19.093365399008263,0.0
79.0,13.0,20.0,1242.0,1782.0,90.0,0,1206.44,9.058797601282615,0.0
138.4661457905833,93.93729467411421,28.72496601232705,1384.0,2350.0,90.0,0,1216.95,3.9580014675890163,1.0
146.0,157.0,40.0,1296.0,2046.0,90.0,0,1245.9,16.09550567963282,0.0
97.0,163.0,20.0,1310.0,2274.0,90.0,0,1262.18,6.3912649754334865,0.0
136.0,57.0,30.0,1384.0,1712.0,90.0,0,1353.62,11.025099187953288,0.0
7.0,176.0,10.0,1477.0,2061.0,90.0,1,1416.54,13.685372481252607,0.0
163.39049209962377,162.93809805265568,33.285543675357644,1563.0,2400.0,90.0,0,1435.17,13.686972524421481,1.0
118.0,50.0,10.0,1551.0,2552.0,90.0,1,1544.19,6.463682645929764,0.0
59.0,98.0,10.0,1742.0,2023.0,90.0,1,1563.83,3.5223948072138933,0.0
108.0,13.0,20.0,1593.0,2603.0,90.0,0,1573.49,24.03854499096416,0.0
178.0,69.0,40.0,1607.0,2038.0,90.0,0,1590.91,14.051631920260768,0.0
