x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,12.724820979548241,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.398239690757926,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,5.350008633895784,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,9.146404905033448,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,10.292056869622863,0.0
81.0,183.0,11.0,0.0,3118.0,10.0,0,0.0,4.438335577233688,0.0
45.0,95.0,15.0,0.0,3148.0,10.0,0,0.0,9.25821838698471,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.7902413882032615,0.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,16.093063147076485,0.0
164.31679078932711,156.5830862356638,36.999808292477404,0.0,3110.0,10.0,0,0.0,11.429195768125904,1.0
151.3230994391397,141.5691816193629,13.742409305476587,0.0,3129.0,10.0,0,0.0,22.90939842043033,1.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,20.46108121093456,0.0
30.500174965326828,173.58811159260358,31.972564729470772,0.0,3127.0,10.0,0,0.0,11.613562786252952,1.0
175.74187872937662,162.9247796200076,2.9950152305927498,0.0,3104.0,10.0,0,0.0,5.528029736485474,1.0
87.76881695344241,118.65773095395883,21.476027788602643,0.0,3146.0,10.0,0,0.0,10.562140832678406,1.0
25.0,48.0,11.0,0.0,3112.0,10.0,0,0.0,5.697898650567418,0.0
43.909907106909586,151.94239239806615,22.94429043380192,0.0,3111.0,10.0,0,0.0,8.56390679931681,1.0
100.03839895203488,21.393318497195406,12.17340320171516,0.0,3105.0,10.0,1,0.0,3.3696367609693416,1.0
28.0,160.0,27.0,0.0,3110.0,10.0,0,0.0,19.090261910557956,0.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,13.841662510120084,0.0
95.0,50.0,25.0,0.0,3153.0,10.0,0,0.0,8.051896361121708,0.0
183.1062480277229,100.23287735999276,28.15772763915339,0.0,3175.0,10.0,0,0.0,13.491245082759438,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,11.656245906627102,0.0
45.43135694498616,54.00648508694716,38.18948760381434,0.0,3104.0,10.0,0,0.0,16.16347335383141,1.0
73.13353084367897,27.420572741300493,37.45393051119743,0.0,3106.0,10.0,0,0.0,2.3624768920943833,1.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,11.95482885719189,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,11.768140726389333,0.0
103.0,25.0,2.0,0.0,3128.0,10.0,1,0.0,24.934624273030597,0.0
104.17224433704965,145.9620883076713,15.227302387819188,0.0,3146.0,10.0,0,0.0,1.9902864171031172,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,16.076703705369425,0.0
84.0,81.0,11.0,0.0,3179.0,10.0,0,0.0,13.430656928425481,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,21.392028337253223,0.0
65.05737981715475,165.2119613471883,36.031887555687085,0.0,3107.0,10.0,0,0.0,12.177761235495968,1.0
38.17879100732309,79.81280264521686,0.7481444121322017,0.0,3114.0,10.0,1,0.0,19.047744967801407,1.0
94.0401100607505,30.55799696393765,7.496138219080709,0.0,3110.0,10.0,0,0.0,10.938893327574263,1.0
59.0,139.0,26.0,0.0,3147.0,10.0,0,0.0,13.307942644459896,0.0
86.92901448724476,64.82767428028325,12.894807355971617,0.0,3156.0,10.0,0,0.0,3.7674695656695403,1.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,9.648954741995825,0.0
70.69070628669257,147.88399921413745,4.970155136663647,0.0,3161.0,10.0,0,0.0,18.120260241943193,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,14.189454614508627,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,3.1647985284647886,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,9.373333929559585,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,13.101011040343225,0.0
172.0,161.0,6.0,0.0,3109.0,10.0,1,0.0,11.480362270623655,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.075552419073343,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,8.257393677295331,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,11.989285587774248,0.0
167.586387516137,54.0432726342024,27.84754790283643,0.0,3124.0,10.0,0,0.0,18.891702166121615,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,29.47477721330717,0.0
126.0,100.0,36.0,0.0,3177.0,10.0,0,0.0,19.234720751904455,0.0
127.01279967413191,29.174616145083064,23.213342412766448,0.0,3096.0,10.0,0,0.0,12.758947508886138,1.0
163.34075991347135,183.31097176735037,38.22137667437856,0.0,3176.0,10.0,0,0.0,9.422991623419442,1.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,10.523757535943233,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.793802367389247,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,5.0547087107049755,0.0
138.0,31.0,10.0,0.0,3125.0,10.0,1,0.0,6.510460220206653,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,22.06338676506927,0.0
125.0,53.0,24.0,0.0,3150.0,10.0,0,0.0,4.307892487220191,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,8.389480624469495,0.0
144.45014386157243,47.81908650059128,14.693218880046771,0.0,3171.0,10.0,0,0.0,14.44983123327085,1.0
113.0,100.0,5.0,0.0,3190.0,10.0,1,0.0,19.009956447992934,0.0
197.0,29.0,16.0,0.0,3083.0,10.0,0,0.0,28.55376961748184,0.0
18.43754456711173,166.36594459887095,1.4660360697623553,0.0,3109.0,10.0,0,0.0,15.785663590374774,1.0
97.0,192.0,23.0,0.0,3111.0,10.0,0,0.0,9.696186764880181,0.0
72.46795529914436,178.42525475204127,12.976873526697732,0.0,3161.0,10.0,1,0.0,12.32978673070295,1.0
6.0,193.0,13.0,0.0,3071.0,10.0,0,0.0,13.40621217267108,0.0
158.05174276448426,113.02667897447216,24.351167990218002,0.0,3096.0,10.0,0,0.0,19.95705753385558,1.0
102.67441172566751,144.74654401293733,32.36335331478621,0.0,3161.0,10.0,0,0.0,1.9065241691652375,1.0
113.76932455828106,149.3409592073884,29.561760052230213,0.0,3150.0,10.0,1,0.0,3.4040596227071225,1.0
148.66456922076475,86.33586490521976,37.050819588595125,0.0,3124.0,10.0,0,0.0,21.083960633343153,1.0
117.05271864230144,50.06271222489072,37.51190178224861,0.0,3191.0,10.0,0,0.0,10.019591507840486,1.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,33.40759859302142,0.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,15.862690701044805,0.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,26.894851944500754,0.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,4.75581714875875,0.0
31.360519883136202,106.10586993942306,36.49576061580614,0.0,3109.0,10.0,0,0.0,12.338453855825637,1.0
47.935168830474574,36.91766796823825,25.164798114818385,0.0,3138.0,10.0,0,0.0,3.307567439479201,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,5.984157959831648,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,7.42,3.229826891511774,0.0
69.73403105697805,53.210770984072774,28.644607597011866,76.0,316.0,10.0,0,37.99,17.40171589185026,1.0
112.0,174.0,20.0,220.0,460.0,10.0,0,107.92,22.495251735878583,0.0
183.7588601665618,55.99643779049834,22.391309261437932,322.0,562.0,10.0,0,264.82,13.52502360341214,1.0
129.0,176.0,18.0,520.0,760.0,10.0,0,379.97,9.270258934533254,0.0
26.0,41.0,14.0,512.0,752.0,10.0,0,462.64,8.412918987082328,0.0
12.0,131.0,28.0,480.0,720.0,10.0,0,468.62,8.373842218151852,0.0
128.73339643861087,19.651832323606957,3.5112031604366876,594.0,834.0,10.0,0,483.79,6.870150847594059,1.0
58.0,19.0,10.0,667.0,907.0,10.0,1,557.4,4.427702077747002,0.0
86.0,69.0,14.0,643.0,883.0,10.0,0,565.85,7.669608630572666,0.0
25.140194143564106,112.3922331415481,7.94893574699826,725.0,965.0,10.0,0,692.9,9.059681933249866,1.0
46.0,131.0,21.0,1302.0,1542.0,10.0,0,1147.01,20.14024582425574,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1221.75,8.145862666050292,0.0
112.78150430587317,85.94218839729682,2.3695183425528374,1473.0,1713.0,10.0,0,1293.98,11.493057898681412,1.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1336.84,12.416108027352,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1405.38,13.477015548637734,0.0
15.377397526988585,102.15564098237465,14.933181439425542,1447.0,1687.0,10.0,0,1410.41,15.294445761082882,1.0
180.49669171766035,187.64006786892807,18.692662831029534,1628.0,1868.0,10.0,0,1535.61,9.93596046478423,1.0
53.0,79.0,14.0,1827.0,2067.0,10.0,0,1692.96,19.1733719018163,0.0
70.0,28.0,11.0,1935.0,2175.0,10.0,0,1883.54,17.591774504495465,0.0
40.99146036657573,13.908651894846585,3.756252331281364,2345.0,2585.0,10.0,1,2305.73,25.252876600032643,1.0
74.0,163.0,21.0,2500.0,2740.0,10.0,0,2479.88,10.290235068355056,0.0
54.0,37.0,21.0,2524.0,2764.0,10.0,0,2509.14,10.829903525806202,0.0
