x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,14.432714538751595,0.0
137.35370884354157,51.35230761777582,6.054323422025533,37.0,67.0,10.0,0,0.19,3.5816845269511366,1.0
134.8445902698702,69.56087144774102,10.79631080802062,27.0,57.0,10.0,0,4.72,13.127088632218538,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,6.17,9.16553381987283,0.0
11.0,118.0,33.0,112.0,142.0,10.0,0,6.61,7.479805240600764,0.0
142.93750452078692,173.42701176380731,21.692416818512076,45.0,75.0,10.0,0,11.52,5.23417453960891,1.0
179.53920070647067,142.11618322387548,6.280641536969352,150.0,180.0,10.0,0,14.81,4.827279048354377,1.0
104.03018291584578,99.17167578934256,10.792168479907527,176.0,206.0,10.0,0,15.03,3.163468290683113,1.0
133.76387238494777,53.91994783033307,22.5120727142353,85.0,115.0,10.0,0,15.1,3.9002234059647654,1.0
68.99983372985226,136.17115350227104,37.22586727417649,35.0,65.0,10.0,1,20.62,11.182334866735832,1.0
118.0,117.0,20.0,39.0,69.0,10.0,0,21.26,4.95077568354726,0.0
121.09096749510641,188.57698096626424,9.203805113044059,70.0,100.0,10.0,0,27.24,10.127176230638687,1.0
119.0,113.0,35.0,38.0,68.0,10.0,0,34.21,4.481356074437164,0.0
26.0,41.0,14.0,143.0,173.0,10.0,0,42.96,12.406316569862335,0.0
187.49881284932084,27.407525915577324,25.193133016863534,97.0,127.0,10.0,0,43.14,15.244392798445691,1.0
60.895904872894874,17.42473777366559,23.47473894644044,173.0,203.0,10.0,0,44.75,16.59203550160981,1.0
148.08016941581303,169.12725214791612,9.3120732815188,86.0,116.0,10.0,0,52.3,9.679928939811939,1.0
159.8288397484713,52.308567929886216,1.191340123285959,74.0,104.0,10.0,0,55.8,9.490509644842406,1.0
106.0512577269015,29.662525105918046,21.27799639279656,163.0,193.0,10.0,0,57.29,7.977397222244007,1.0
97.0,192.0,23.0,194.0,224.0,10.0,0,72.0,19.424014356579583,0.0
189.0,83.0,43.0,204.0,234.0,10.0,0,78.94,13.272006252088744,0.0
176.4165937554266,40.91236248588327,5.4488028208154535,230.0,260.0,10.0,0,84.06,6.340876341618266,1.0
63.0,141.0,14.0,153.0,183.0,10.0,0,84.61,8.751084090255233,0.0
42.0,174.0,13.0,113.0,143.0,10.0,0,88.56,15.793333557709918,0.0
105.66288624768968,71.26884337379673,41.27960696128492,99.0,129.0,10.0,0,94.49,5.912783451500093,1.0
122.26586149586063,174.4988476350209,26.953451008438915,112.0,142.0,10.0,0,96.67,18.314519146691048,1.0
39.0,151.0,26.0,112.0,142.0,10.0,0,98.99,4.35626139660203,0.0
84.39837244894261,185.11287367598038,36.04482052698165,196.0,226.0,10.0,0,102.67,2.050163317149559,1.0
108.56837104546254,121.73285887116838,6.877562062839843,268.0,298.0,10.0,0,103.25,10.283311346896884,1.0
170.41397951613504,133.1703730193719,6.4959154903514555,127.0,157.0,10.0,0,111.79,13.386954328113767,1.0
1.5647205301688465,37.846220082037334,4.986856264929485,124.0,154.0,10.0,0,113.71,16.52486786227786,1.0
108.51057516655594,129.98865870593738,23.303515561037134,203.0,233.0,10.0,0,121.44,6.4734271160415275,1.0
151.70835512596955,120.81006223780705,11.707347607716432,130.0,160.0,10.0,0,121.58,18.002692054879038,1.0
59.84395328678301,185.59265408460476,9.867990961639595,187.0,217.0,10.0,0,125.15,11.982363971423823,1.0
39.0,186.0,5.0,175.0,205.0,10.0,1,127.53,17.617458534096528,0.0
45.0,95.0,15.0,201.0,231.0,10.0,0,128.44,2.3345610065359232,0.0
49.0,99.0,32.0,217.0,247.0,10.0,0,131.75,3.5946791514485104,0.0
78.0,169.0,10.0,288.0,318.0,10.0,1,133.23,3.808226943917085,0.0
100.08936823853381,145.3168604320066,35.072076119390644,271.0,301.0,10.0,0,143.82,18.94373533536129,1.0
46.87286605628126,175.58779366527904,27.209664036391295,182.0,212.0,10.0,1,145.93,4.288970677967997,1.0
176.0,58.0,21.0,226.0,256.0,10.0,0,147.16,3.206031520128504,0.0
46.0,40.0,15.0,252.0,282.0,10.0,0,173.44,12.435657701496943,0.0
121.0,48.0,17.0,283.0,313.0,10.0,0,175.11,8.49926114037603,0.0
99.00027715676725,183.31474705034282,33.90173211242652,244.0,274.0,10.0,0,180.2,6.63198626747649,1.0
162.0,162.0,20.0,343.0,373.0,10.0,0,181.67,17.748478790428827,0.0
23.644174591579073,8.5820109740263,35.55774381280735,338.0,368.0,10.0,1,207.24,10.189326041577743,1.0
138.88149602916246,100.50930438637955,6.006365053069526,266.0,296.0,10.0,0,211.27,8.098761820534165,1.0
154.0,7.0,32.0,350.0,380.0,10.0,0,215.45,14.376990274932329,0.0
66.0,3.0,9.0,371.0,401.0,10.0,1,219.74,15.770132058194267,0.0
175.44315802003757,175.87219844346924,15.046919002524891,332.0,362.0,10.0,1,221.54,24.86901734727269,1.0
5.0,122.0,15.0,363.0,393.0,10.0,0,231.1,2.7967964875770415,0.0
154.0,29.0,19.0,259.0,289.0,10.0,0,233.29,7.483547910824363,0.0
37.0,146.0,10.0,310.0,340.0,10.0,1,238.37,4.031588806111607,0.0
33.32801077163845,172.88601891528072,40.80977296785974,309.0,339.0,10.0,0,244.35,12.665506937302881,1.0
184.0,140.0,15.0,356.0,386.0,10.0,0,268.27,11.062628754992781,0.0
155.57831721109315,165.86107036327752,28.50275959449648,287.0,317.0,10.0,0,272.09,5.794793074080856,1.0
151.24120190646755,39.64888261630346,10.090236016397359,418.0,448.0,10.0,0,286.77,8.094512265984125,1.0
28.0,160.0,27.0,393.0,423.0,10.0,0,309.64,12.815311054281606,0.0
48.0,94.0,15.0,373.0,403.0,10.0,0,309.65,2.4916788057924593,0.0
188.78180192688956,97.79972687955362,24.986360826425027,477.0,507.0,10.0,1,319.88,16.713871331467917,1.0
153.0,19.0,3.0,333.0,363.0,10.0,1,322.61,2.646025001095334,0.0
116.27924923260792,33.27209997897566,19.63417744166927,447.0,477.0,10.0,1,331.93,16.04039750472834,1.0
89.0,176.0,13.0,427.0,457.0,10.0,0,332.25,7.38523620116783,0.0
49.0,71.0,36.0,478.0,508.0,10.0,0,337.04,15.477806775855946,0.0
40.177604908159545,100.27250825058708,37.05286808319254,422.0,452.0,10.0,0,337.06,1.7533469312197867,1.0
18.0,59.0,20.0,423.0,453.0,10.0,0,337.54,1.4366286579320648,0.0
160.37955755195475,61.76595580073586,23.05694676506216,358.0,388.0,10.0,0,338.89,13.550820715938876,1.0
81.41390104468252,6.782813218669451,26.454455809261084,432.0,462.0,10.0,0,339.89,16.713560236275825,1.0
86.53878509999342,89.11618190259259,28.697755415110844,502.0,532.0,10.0,0,342.43,4.384487766281196,1.0
44.68204323420887,110.71903648790457,16.85863622822846,500.0,530.0,10.0,0,353.39,16.30802920615811,1.0
96.5003442034266,122.02330562816519,26.731932877520915,359.0,389.0,10.0,0,354.41,16.29678877614542,1.0
181.0,39.0,11.0,370.0,400.0,10.0,0,356.88,11.508185560722783,0.0
24.48432813401232,20.999953021177102,7.13828020845781,469.0,499.0,10.0,1,374.77,12.699991349918513,1.0
38.82481022617858,99.95720734991903,38.66730569135235,403.0,433.0,10.0,0,377.22,1.3444676314488229,1.0
17.834021561309775,86.65598418490451,15.579993954551218,489.0,519.0,10.0,0,383.63,16.235467368682656,1.0
123.68305918129225,81.78138687254872,9.64987601033373,469.0,499.0,10.0,0,408.15,9.486987415343501,1.0
84.0,188.0,17.0,488.0,518.0,10.0,0,410.23,6.927774136761369,0.0
42.97504415586514,10.328837466571658,21.845411925858514,539.0,569.0,10.0,0,413.52,20.749916220584293,1.0
107.51207271754687,165.99535701636154,29.088712782267386,467.0,497.0,10.0,0,414.37,15.218764861375462,1.0
84.2571915118607,172.7146213644259,17.84716305316497,421.0,451.0,10.0,0,415.39,8.541101089294703,1.0
26.512979761802253,77.30131901455967,16.041711052729124,462.0,492.0,10.0,1,416.51,16.062403829415857,1.0
23.0,168.0,13.0,479.0,509.0,10.0,0,417.96,7.1819673329646525,0.0
158.0,81.0,23.0,509.0,539.0,10.0,0,421.57,8.53652576020138,0.0
1.0793676254947857,146.74892934927098,24.267120523211087,518.0,548.0,10.0,0,422.94,29.679371078028673,1.0
75.0071344198949,128.67595852096252,17.74314167787003,448.0,478.0,10.0,0,439.74,2.885048731275169,1.0
69.0,150.0,17.0,564.0,594.0,10.0,0,440.45,6.689596047921716,0.0
146.60930433845922,106.82059230836978,14.87739023562438,471.0,501.0,10.0,0,441.35,11.425926689173352,1.0
18.0,35.0,24.0,619.0,649.0,10.0,0,443.32,2.4893179854489276,0.0
40.0,95.0,25.0,502.0,532.0,10.0,0,449.09,6.837431756701429,0.0
146.943039702259,49.4638855413102,39.9638738584851,503.0,533.0,10.0,1,457.09,12.21918610001055,1.0
103.23688883660947,63.740984343729814,1.9233301888245726,576.0,606.0,10.0,0,461.14,11.749935839666884,1.0
74.0,163.0,21.0,640.0,670.0,10.0,0,461.91,7.433348961118427,0.0
158.0,20.0,19.0,572.0,602.0,10.0,0,471.73,2.976694574780486,0.0
83.60437013106845,66.67589343753568,33.16412715324658,478.0,508.0,10.0,1,474.03,12.98097300296797,1.0
85.0,85.0,14.0,569.0,599.0,10.0,0,483.98,10.502791859059924,0.0
11.637155487736253,172.35952218904268,15.841860458207277,650.0,680.0,10.0,0,496.2,16.125835737391,1.0
116.52062192636429,91.92230596824797,40.04293062001868,532.0,562.0,10.0,0,510.23,9.91833509167566,1.0
6.0,120.0,25.0,559.0,589.0,10.0,0,515.44,1.949584055981604,0.0
171.0,36.0,6.0,633.0,663.0,10.0,1,520.89,9.74624476120294,0.0
72.92376582194916,126.21490223437303,4.253924993749899,584.0,614.0,10.0,0,543.4,4.81477108950887,1.0
28.570945469800353,106.89751371103793,36.559181961167184,727.0,757.0,10.0,0,662.55,14.653941336927476,1.0
