x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,12.724820979548241,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.398239690757926,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,5.350008633895784,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,9.146404905033448,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,10.292056869622863,0.0
81.0,183.0,11.0,0.0,3118.0,10.0,0,0.0,4.438335577233688,0.0
45.0,95.0,15.0,0.0,3148.0,10.0,0,0.0,9.25821838698471,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.7902413882032615,0.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,16.093063147076485,0.0
161.24102931656256,37.81196646270918,22.539133942396848,0.0,3110.0,10.0,0,0.0,13.311198238606613,1.0
118.00037796267914,156.39748293971883,16.65997626633278,0.0,3129.0,10.0,0,0.0,4.586246924200298,1.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,20.46108121093456,0.0
4.074741256661921,80.16223327209538,34.31479521071355,0.0,3127.0,10.0,0,0.0,5.093457061836028,1.0
56.427151947495105,122.82692470108668,26.63709003135275,0.0,3104.0,10.0,0,0.0,4.723187262106536,1.0
101.44329659838142,182.2687929766008,7.651859878989755,0.0,3146.0,10.0,0,0.0,10.380158761124655,1.0
25.0,48.0,11.0,0.0,3112.0,10.0,0,0.0,5.697898650567418,0.0
15.065599108835086,166.76092136121585,16.113212259930055,0.0,3111.0,10.0,0,0.0,18.889951083686814,1.0
132.82639467023188,157.26349408053878,29.890987211901347,0.0,3105.0,10.0,1,0.0,18.433896333829715,1.0
28.0,160.0,27.0,0.0,3110.0,10.0,0,0.0,19.090261910557956,0.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,13.841662510120084,0.0
95.0,50.0,25.0,0.0,3153.0,10.0,0,0.0,8.051896361121708,0.0
22.234875199490183,4.698664738418051,30.70391157952238,0.0,3175.0,10.0,0,0.0,24.33069800283367,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,11.656245906627102,0.0
150.99883860013495,111.3017598299454,25.40047434647487,0.0,3104.0,10.0,0,0.0,23.24955712129773,1.0
115.51996569387889,51.00346034531484,21.320353378883677,0.0,3106.0,10.0,0,0.0,6.650305535772211,1.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,11.95482885719189,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,11.768140726389333,0.0
103.0,25.0,2.0,0.0,3128.0,10.0,1,0.0,24.934624273030597,0.0
95.33210465801432,62.564879051086635,2.0907331492584444,0.0,3146.0,10.0,0,0.0,15.682465023739939,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,16.076703705369425,0.0
84.0,81.0,11.0,0.0,3179.0,10.0,0,0.0,13.430656928425481,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,21.392028337253223,0.0
116.08195408654893,166.35152648557255,21.52240783254921,0.0,3107.0,10.0,0,0.0,6.879227443620342,1.0
40.12453003753595,53.31262438917679,14.889519402155058,0.0,3114.0,10.0,1,0.0,6.100814717279683,1.0
112.4245227460653,174.41594095933146,15.384373108664139,0.0,3110.0,10.0,0,0.0,0.7471352170012943,1.0
59.0,139.0,26.0,0.0,3147.0,10.0,0,0.0,13.307942644459896,0.0
120.33700442397821,115.2379671226965,31.195706900486204,0.0,3156.0,10.0,0,0.0,12.29679418692667,1.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,9.648954741995825,0.0
87.0281227049199,179.5028296414526,35.389155544745435,0.0,3161.0,10.0,0,0.0,2.9094294421176334,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,14.189454614508627,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,3.1647985284647886,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,9.373333929559585,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,13.101011040343225,0.0
172.0,161.0,6.0,0.0,3109.0,10.0,1,0.0,11.480362270623655,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.075552419073343,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,8.257393677295331,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,11.989285587774248,0.0
4.96906063176365,84.08625450222308,23.954462872945513,0.0,3124.0,10.0,0,0.0,4.984668236018868,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,29.47477721330717,0.0
126.0,100.0,36.0,0.0,3177.0,10.0,0,0.0,19.234720751904455,0.0
126.53882134730912,133.7413328231428,33.37452274732159,0.0,3096.0,10.0,0,0.0,4.116399268152123,1.0
51.64229427070748,160.08837513245294,17.572312064459215,0.0,3176.0,10.0,0,0.0,21.72577211533298,1.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,10.523757535943233,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.793802367389247,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,5.0547087107049755,0.0
138.0,31.0,10.0,0.0,3125.0,10.0,1,0.0,6.510460220206653,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,22.06338676506927,0.0
125.0,53.0,24.0,0.0,3150.0,10.0,0,0.0,4.307892487220191,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,8.389480624469495,0.0
89.31918997603793,46.36544425558147,4.749595613940029,0.0,3171.0,10.0,0,0.0,6.932817208219616,1.0
113.0,100.0,5.0,0.0,3190.0,10.0,1,0.0,19.009956447992934,0.0
197.0,29.0,16.0,0.0,3083.0,10.0,0,0.0,28.55376961748184,0.0
62.4655408236985,41.94624681224896,14.375340864065786,0.0,3109.0,10.0,0,0.0,10.173481158321476,1.0
97.0,192.0,23.0,0.0,3111.0,10.0,0,0.0,9.696186764880181,0.0
137.8275914519296,51.45284213349301,29.94586614407524,0.0,3161.0,10.0,1,0.0,14.873509153057823,1.0
6.0,193.0,13.0,0.0,3071.0,10.0,0,0.0,13.40621217267108,0.0
169.40849275675941,92.25111383138257,37.512878138900625,0.0,3096.0,10.0,0,0.0,6.054929940263451,1.0
46.47173183314941,83.91137579832018,16.10065087827052,0.0,3161.0,10.0,0,0.0,11.576305278019467,1.0
2.7227008413501124,51.55382926703328,37.03444465982634,0.0,3150.0,10.0,1,0.0,4.060738888004367,1.0
190.19305755695382,165.60391101091227,2.6757051061396324,0.0,3124.0,10.0,0,0.0,4.509319827371968,1.0
113.93249699144872,19.17037640863555,34.339270025259346,0.0,3191.0,10.0,0,0.0,18.21780978070947,1.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,33.40759859302142,0.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,15.862690701044805,0.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,26.894851944500754,0.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,4.75581714875875,0.0
130.86660788560746,136.7627253601606,7.587649892116765,0.0,3109.0,10.0,0,0.0,4.933097849428069,1.0
113.56951237130414,45.85367217271353,26.529073860284104,0.0,3138.0,10.0,0,0.0,8.136498096695586,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,5.984157959831648,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,7.42,3.229826891511774,0.0
187.68830444362192,162.27464125667805,19.91209274108918,76.0,316.0,10.0,0,37.99,5.90502015061726,1.0
112.0,174.0,20.0,220.0,460.0,10.0,0,107.92,22.495251735878583,0.0
34.543257758572445,52.00521368369746,20.467411851436314,322.0,562.0,10.0,0,264.82,6.451204898931067,1.0
129.0,176.0,18.0,520.0,760.0,10.0,0,379.97,9.270258934533254,0.0
26.0,41.0,14.0,512.0,752.0,10.0,0,462.64,8.412918987082328,0.0
12.0,131.0,28.0,480.0,720.0,10.0,0,468.62,8.373842218151852,0.0
77.14460735061193,190.72203748797475,4.5072732753076945,594.0,834.0,10.0,0,483.79,10.196261764323653,1.0
58.0,19.0,10.0,667.0,907.0,10.0,1,557.4,4.427702077747002,0.0
86.0,69.0,14.0,643.0,883.0,10.0,0,565.85,7.669608630572666,0.0
103.213317428501,116.86644169498992,19.454975259249863,725.0,965.0,10.0,0,692.9,23.762029642713077,1.0
46.0,131.0,21.0,1302.0,1542.0,10.0,0,1147.01,20.14024582425574,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1221.75,8.145862666050292,0.0
191.91437671810272,156.56251547418873,37.865331254042346,1473.0,1713.0,10.0,0,1293.98,9.312654497010534,1.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1336.84,12.416108027352,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1405.38,13.477015548637734,0.0
117.94069043646316,63.020489373098805,26.030737930912487,1447.0,1687.0,10.0,0,1410.41,9.201550729699058,1.0
173.83453119721926,97.81081416435472,12.689944873340256,1628.0,1868.0,10.0,0,1535.61,7.72695170954474,1.0
53.0,79.0,14.0,1827.0,2067.0,10.0,0,1692.96,19.1733719018163,0.0
70.0,28.0,11.0,1935.0,2175.0,10.0,0,1883.54,17.591774504495465,0.0
87.63113902151093,53.82829136198656,32.41147423161113,2345.0,2585.0,10.0,1,2305.73,8.017641156754745,1.0
74.0,163.0,21.0,2500.0,2740.0,10.0,0,2479.88,10.290235068355056,0.0
54.0,37.0,21.0,2524.0,2764.0,10.0,0,2509.14,10.829903525806202,0.0
