x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,9.377265555961436,0.0
99.33610313745073,26.19782750539226,28.11527835753827,0.0,3114.0,10.0,0,0.0,5.628869692700167,1.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,8.03351021669043,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,19.102043613053933,0.0
26.60848109142902,32.631762474139514,26.076588028451678,0.0,3105.0,10.0,0,0.0,10.924009517775973,1.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,8.376693682471593,0.0
156.42534134042663,173.12789853251405,4.395639183958112,0.0,3127.0,10.0,0,0.0,8.85869278541948,1.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,6.2335419764438615,0.0
25.0,48.0,11.0,0.0,3112.0,10.0,0,0.0,5.787235364128534,0.0
5.0,122.0,15.0,0.0,3106.0,10.0,0,0.0,5.17454640766695,0.0
35.919728829093216,167.76496531285127,19.59485023345678,0.0,3096.0,10.0,0,0.0,16.172703058944357,1.0
3.73830347754381,76.68242051784922,12.84170700162823,0.0,3178.0,10.0,1,0.0,11.737894762587251,1.0
124.77559602352694,12.016724070643887,36.892047362760195,0.0,3105.0,10.0,1,0.0,5.455157976666126,1.0
143.19883324718663,130.02235691894714,30.273873744582872,0.0,3153.0,10.0,0,0.0,11.466056254171153,1.0
22.249987353921995,87.68877107691789,7.619398635923529,0.0,3146.0,10.0,0,0.0,5.150113743423832,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,9.537446211419041,0.0
35.93368166221777,8.740221793391811,6.062066456130655,0.0,3159.0,10.0,0,0.0,16.510330570131735,1.0
16.64549728693497,85.03124600959785,24.404045297601687,0.0,3109.0,10.0,0,0.0,0.4813355020241067,1.0
77.5011224872891,102.83698505471995,32.34243976294325,0.0,3123.0,10.0,0,0.0,4.0693019293559995,1.0
125.88045127046658,192.69344131891063,4.298765747148891,0.0,3161.0,10.0,0,0.0,14.105345132202885,1.0
180.6634931618558,109.65568811451499,23.068822102108484,0.0,3101.0,10.0,1,0.0,2.5606629519400212,1.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,18.195270133063318,0.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,4.401911165630793,0.0
70.28934874321507,21.960811942223643,22.531475960567786,0.0,3147.0,10.0,0,0.0,5.478852703159558,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,13.026278003473667,0.0
79.44091524858214,65.51680002484022,34.16183581156878,0.0,3170.0,10.0,0,0.0,7.456484955707889,1.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,22.366294175674557,0.0
21.369146760228993,164.1780394166278,17.10735912236286,0.0,3168.0,10.0,1,0.0,4.661905389979028,1.0
33.86750345433202,72.82621968465617,33.629779590243956,0.0,3109.0,10.0,1,0.0,5.769170616382908,1.0
