x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,12.060599325558172,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,3.8184302032745663,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,10.316305570891505,0.0
183.62649354560045,65.9991589331867,5.729503410747334,67.0,179.0,10.0,0,6.95,16.7894399963764,1.0
85.0,110.0,10.0,18.0,78.0,10.0,1,10.14,11.578637223539797,0.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,5.756657272014408,0.0
83.0,118.0,20.0,50.0,154.0,10.0,0,15.15,0.9169278620679007,0.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.374272577736903,0.0
170.32035213482317,190.47460721677464,9.525922825899997,68.0,157.0,10.0,0,19.96,3.6006690355238984,1.0
197.0,113.0,20.0,114.0,172.0,10.0,0,20.25,3.018702630706084,0.0
186.66384155581548,51.231100271965865,5.147065022882124,86.0,177.0,10.0,1,21.71,20.77845253082311,1.0
166.6564096977163,188.1590495694061,23.41221387550414,61.0,142.0,10.0,0,23.73,4.585380554016111,1.0
141.0,8.0,20.0,101.0,121.0,10.0,0,24.91,2.2934504672717297,0.0
181.0,89.0,10.0,81.0,93.0,10.0,1,25.4,5.684966797292034,0.0
110.32459545734423,69.6135242101008,24.547260609621905,176.0,231.0,10.0,1,25.62,10.73680495203028,1.0
125.32471250240948,127.94827011863033,27.129785502845937,152.0,231.0,10.0,1,28.76,7.070127534098342,1.0
81.13116299336154,108.4810677502114,15.190848427169254,81.0,142.0,10.0,0,29.22,5.294957912716886,1.0
50.62542587391398,60.91233761866384,6.558115425807056,135.0,209.0,10.0,1,29.28,17.688035022348725,1.0
136.0177726730934,182.17928930612368,5.645731641878598,118.0,208.0,10.0,0,30.21,9.169029113444864,1.0
8.222922582520326,28.833451183551443,29.33904537691954,99.0,152.0,10.0,0,31.9,8.525416925098074,1.0
117.9199293379057,108.02890053976587,23.49308200246133,100.0,176.0,10.0,0,35.15,3.807783794474145,1.0
173.4822727925692,182.96200798538808,9.668811114767838,137.0,209.0,10.0,0,35.44,9.761773631777533,1.0
86.53605119084834,71.28421599197071,3.0282408487009818,48.0,125.0,10.0,0,35.87,2.3443548096043743,1.0
60.416012251207576,26.84972594450729,1.4518901864648548,69.0,126.0,10.0,0,37.62,7.859318804459356,1.0
102.74388690160247,165.6275942387919,29.864025890399827,82.0,106.0,10.0,1,38.84,14.87050507169435,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,20.052264373195065,0.0
41.50430929613726,132.33696299841924,14.156535668720238,97.0,173.0,10.0,1,38.86,18.417709190294907,1.0
23.547149370479314,47.46189690630521,12.8856090716584,128.0,202.0,10.0,1,39.07,19.22436959283696,1.0
98.37492175030137,65.34617911246931,20.891714038449265,154.0,219.0,10.0,1,41.72,5.806474277174374,1.0
82.52246971749062,132.88502602081928,2.875172912501757,203.0,253.0,10.0,1,45.88,9.682533363196676,1.0
83.0,188.0,30.0,89.0,160.0,10.0,0,47.0,4.011682290060878,0.0
151.4160342093327,166.84430329201604,11.068303496808067,91.0,212.0,10.0,1,47.9,16.62316126432122,1.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.5739337141057304,0.0
26.26252141701174,64.21708088298699,2.2106504491998464,96.0,152.0,10.0,0,49.37,14.182555833633888,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.834320350686179,0.0
180.62539952330303,122.34218547562679,23.50606693379976,133.0,170.0,10.0,1,51.38,5.599274283008384,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,4.053283710017555,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.088787254039685,0.0
35.0,160.0,16.0,88.0,144.0,10.0,0,58.16,10.075532892779986,0.0
93.1577391179357,195.21187435630995,13.088285621657025,94.0,166.0,10.0,0,60.34,17.106828507104964,1.0
119.0,37.0,20.0,167.0,198.0,10.0,0,60.43,26.147939848038412,0.0
