x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.390398306915039,0.0
112.38972845429612,36.281133325272634,28.089189605000733,103.0,224.0,10.0,1,0.56,8.159903533158833,1.0
145.6452856824145,40.41436108395663,28.036514646835805,18.0,122.0,10.0,1,5.37,8.436440740886983,1.0
102.19481843822987,60.607667383054235,19.77931082934438,55.0,187.0,10.0,0,12.54,10.262628182710632,1.0
82.0,194.0,10.0,125.0,258.0,10.0,1,14.04,2.385762979145844,0.0
145.12900651408896,59.375988619359916,16.885580566997938,91.0,229.0,10.0,0,16.25,8.758123104526872,1.0
87.0,191.0,10.0,91.0,188.0,10.0,1,20.21,5.151603537538614,0.0
139.4256098776786,99.91267512840246,13.04446459819897,113.0,207.0,10.0,0,20.32,29.101574872977462,1.0
131.85883186656926,7.361891732140707,2.5525410275837714,91.0,198.0,10.0,1,20.65,12.948552490559582,1.0
151.0,132.0,6.0,144.0,216.0,10.0,1,20.95,15.965739197758044,0.0
39.7711674581874,71.86356011675952,15.00285761538575,88.0,165.0,10.0,0,23.13,17.075885316367977,1.0
100.0,70.0,30.0,30.0,163.0,10.0,0,23.93,7.048263134893166,0.0
180.0,147.0,10.0,95.0,225.0,10.0,1,24.26,2.134522794023368,0.0
38.0,190.0,10.0,109.0,241.0,10.0,1,24.76,4.004171051452081,0.0
130.07174627422847,28.22841375470716,27.636022527867297,103.0,221.0,10.0,0,25.96,12.085895265423387,1.0
188.41735912728834,191.55700321491707,23.607462168201288,104.0,276.0,10.0,0,30.67,17.78985344403224,1.0
141.0,8.0,20.0,100.0,197.0,10.0,0,31.0,2.0950279344516636,0.0
31.561841380002924,111.98081001780285,7.901043037358292,122.0,229.0,10.0,0,31.17,6.735424262373495,1.0
175.85149847044073,51.3571752636746,2.943137642729159,67.0,207.0,10.0,1,32.01,11.453730416154485,1.0
84.0,118.0,20.0,45.0,180.0,10.0,0,32.13,1.439389070629532,0.0
187.0,92.0,20.0,87.0,202.0,10.0,0,33.73,2.1040906076415857,0.0
66.2742775685491,140.34679553090723,1.2356082902930012,81.0,197.0,10.0,1,34.48,11.90214238182642,1.0
21.79914326093492,180.0663619763668,13.383011672391333,81.0,178.0,10.0,0,34.99,9.493750758662118,1.0
69.82280502247653,190.8719650078859,2.555165113174084,38.0,162.0,10.0,0,36.64,7.180147354947902,1.0
88.90294214956535,193.33829925010863,0.6587198878761598,89.0,253.0,10.0,0,37.52,2.6022394939592446,1.0
120.8570548299755,18.451330094369574,14.637758007640386,78.0,211.0,10.0,0,37.96,11.84444048634735,1.0
64.70480348980678,117.32989438692819,7.071037700227713,97.0,206.0,10.0,1,38.95,12.45809099224695,1.0
159.0,196.0,6.0,197.0,309.0,10.0,1,39.47,20.690756665331293,0.0
181.32503244207695,179.23677777705643,21.51291371801692,100.0,231.0,10.0,0,39.63,10.28360646523455,1.0
19.614573532716822,28.822253919931242,3.086999427511529,45.0,158.0,10.0,0,42.15,9.648962354640997,1.0
29.06810305434171,186.3625118165177,9.038074285789857,126.0,200.0,10.0,0,43.66,9.438829343710346,1.0
110.72913229508164,119.83035987430392,19.73547241229409,134.0,240.0,10.0,1,43.83,7.13867156089773,1.0
186.0,91.0,10.0,86.0,169.0,10.0,1,45.29,1.3232954303567557,0.0
96.74237816665284,71.09401881406416,22.00843338839513,87.0,226.0,10.0,0,46.85,4.413394934501503,1.0
60.0,51.0,20.0,63.0,185.0,10.0,0,47.16,5.389704785700191,0.0
110.77008974846038,17.85202340872358,9.891686362701279,61.0,176.0,10.0,0,47.69,6.379067644501344,1.0
88.3221009601152,139.52144104515276,10.576809947538223,96.0,203.0,10.0,1,48.69,14.529490256965406,1.0
60.0,153.0,11.0,66.0,160.0,10.0,0,50.2,8.757725861310693,0.0
153.92422063228358,193.4331285836973,31.166524445701064,82.0,286.0,10.0,1,50.29,7.693264673923833,1.0
179.79332167115564,33.868256344430016,9.234968922874337,94.0,216.0,10.0,0,52.61,13.985035739939693,1.0
78.0,119.0,30.0,57.0,116.0,10.0,0,52.9,7.193420683661186,0.0
155.0,17.0,32.0,99.0,301.0,10.0,0,55.44,5.12272128908946,0.0
17.462136444769982,118.4603672517905,10.405440073536994,67.0,216.0,10.0,0,56.21,11.307280968850348,1.0
160.59546193226336,17.88082095031193,26.230515945588063,95.0,235.0,10.0,1,58.59,2.8854456120649044,1.0
185.0,124.0,10.0,88.0,240.0,10.0,1,58.81,3.5758091809198005,0.0
94.04156257184592,99.05494395073559,27.74058878753605,104.0,233.0,10.0,0,61.25,7.106368115206099,1.0
70.55535126233949,93.40642807296592,10.542317124209454,110.0,150.0,10.0,0,62.85,17.063110566631302,1.0
120.0007739001937,123.12845792447146,29.342471826375895,114.0,251.0,10.0,0,68.26,7.1048313483825,1.0
103.08859886328888,22.327620289241185,27.807258510061466,102.0,176.0,10.0,0,69.63,11.898415417946657,1.0
52.71799397384254,151.8053359568769,4.9176958946425735,104.0,219.0,10.0,1,74.47,8.949425277736324,1.0
41.0,182.0,30.0,101.0,195.0,10.0,0,74.49,4.760405433239164,0.0
55.0,24.0,10.0,88.0,230.0,10.0,1,84.31,4.71897783835055,0.0
99.31467429974576,154.72211759676392,29.507595234635534,118.0,185.0,10.0,1,85.64,2.869972786016537,1.0
56.936120487463306,10.235047258772488,16.96094234185786,97.0,193.0,10.0,0,89.82,9.994132426513488,1.0
66.0,58.0,20.0,108.0,321.0,10.0,0,92.2,2.9505131827482334,0.0
168.89161278508783,88.89151882599887,24.984844426602713,180.0,275.0,10.0,1,94.34,18.97533184617294,1.0
22.0,133.0,10.0,140.0,233.0,10.0,1,94.44,2.6692373688562547,0.0
189.0,95.0,10.0,102.0,196.0,10.0,1,95.68,3.823987469005762,0.0
154.22799064750083,64.72273390620693,7.479618498125777,111.0,235.0,10.0,0,97.46,11.71426519682035,1.0
86.0,69.0,14.0,113.0,268.0,10.0,0,97.68,18.11889879077374,0.0
24.0,131.0,31.0,257.0,391.0,10.0,0,102.01,4.164233326407598,0.0
8.49088295027968,22.731872329463407,18.38283835537136,131.0,245.0,10.0,0,119.1,11.503162802262015,1.0
111.33073316004054,45.69067981105991,9.072075929978674,143.0,202.0,10.0,1,120.17,9.637857477907975,1.0
34.1485931821004,135.70257974586758,9.446898551924487,214.0,290.0,10.0,0,123.03,9.876349852451813,1.0
87.0,30.0,10.0,136.0,271.0,10.0,1,124.62,21.85102468265758,0.0
28.0,77.0,12.0,175.0,295.0,10.0,0,128.22,9.809311485094137,0.0
144.17435377525356,31.800364544166648,29.868327179487057,145.0,291.0,10.0,0,128.79,12.732107444513275,1.0
11.471777510425673,195.37988062989342,13.526337332179452,197.0,276.0,10.0,1,139.82,12.731030387302669,1.0
26.0,138.0,10.0,153.0,254.0,10.0,1,141.11,3.278427392362867,0.0
160.38203498924167,57.01607446577432,0.633856336625179,154.0,255.0,10.0,0,153.47,13.913037324455628,1.0
88.11766840195774,195.9256852632993,18.32243678229174,254.0,421.0,10.0,0,157.11,1.9917265948151175,1.0
78.0,184.0,20.0,172.0,275.0,10.0,0,158.11,6.932911859933736,0.0
27.07393447863506,6.266115520592595,9.57080279977323,217.0,356.0,10.0,0,159.98,14.557391788428054,1.0
132.15616125455784,194.6991398682934,31.697022715818086,339.0,478.0,10.0,0,161.5,20.218589536815273,1.0
78.0,169.0,10.0,260.0,346.0,10.0,1,166.24,2.9479585598487628,0.0
23.72378201817886,192.29926151671947,17.792597210993225,201.0,331.0,10.0,0,168.9,11.932503675149766,1.0
97.99394052193614,153.19881578234035,6.852324275464738,265.0,400.0,10.0,0,190.08,1.9381793457462668,1.0
73.73288817017485,116.58885382480058,0.9056387234227081,364.0,475.0,10.0,1,193.41,6.812844122136037,1.0
172.0021197057773,42.085188109212915,28.08753122365528,305.0,411.0,10.0,0,193.94,13.872886278405304,1.0
40.59956100226156,15.33216284544547,15.523360807119435,357.0,528.0,10.0,0,197.67,9.925204580079157,1.0
113.0,100.0,5.0,213.0,277.0,10.0,1,200.64,14.382894627218413,0.0
8.327201725106422,141.8057500231756,25.219748176589867,279.0,372.0,10.0,1,207.43,18.97293489151321,1.0
81.83673823558367,173.09886679866236,13.256349188477305,310.0,426.0,10.0,0,227.25,4.697756403901772,1.0
46.0,131.0,21.0,267.0,445.0,10.0,0,252.14,8.79932766597952,0.0
40.426875412945805,24.231241228636545,26.59017699096773,469.0,584.0,10.0,0,299.15,7.697713496607026,1.0
80.0,190.0,13.0,418.0,500.0,10.0,0,311.48,3.1482992965862313,0.0
110.0,8.0,26.0,440.0,546.0,10.0,0,327.92,7.635650904027206,0.0
143.2353750140355,65.21520950983148,4.5250494595772395,507.0,606.0,10.0,1,340.22,3.4328340328689224,1.0
158.0,20.0,19.0,543.0,632.0,10.0,0,369.28,6.322826354693003,0.0
146.02702816380952,65.81236460089976,15.097629657127047,442.0,593.0,10.0,1,378.98,2.005643725711228,1.0
70.76252723528691,54.40482790488927,19.313657121345337,401.0,564.0,10.0,0,386.22,6.900673719822898,1.0
30.352337482522653,18.352130417913415,4.438376994923377,510.0,650.0,10.0,0,393.32,13.616093176754156,1.0
18.487641085335223,75.85892416013554,16.680918491209816,512.0,635.0,10.0,0,402.4,11.884370310529789,1.0
82.16112764490836,149.29663606185736,28.543214281848567,528.0,630.0,10.0,0,404.45,14.413257574468824,1.0
158.0,81.0,23.0,464.0,585.0,10.0,0,422.94,18.366777569875133,0.0
