x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.27301015961735,0.0
41.11920657973395,86.11188693620005,2.488678759146543,41.0,126.0,10.0,0,5.47,11.388235605392074,1.0
78.0,72.0,9.0,99.0,185.0,10.0,1,20.48,9.845477618025921,0.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.143984077153894,0.0
15.272447886401892,84.78390693206624,8.905585818279363,31.0,168.0,10.0,0,30.32,8.967496491369143,1.0
86.92979562117156,48.42085622475424,17.954835770033004,74.0,143.0,10.0,0,37.25,6.8723885630186565,1.0
27.902469418409737,53.41493708397681,37.57570592260966,158.0,234.0,10.0,0,40.3,7.917792701066208,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,3.567507191617443,0.0
140.51718173745047,97.63928081145558,21.3433423031884,119.0,225.0,10.0,0,108.13,4.194287397218073,1.0
37.7288540730666,67.62942241718707,32.81794241867803,294.0,429.0,10.0,0,149.74,6.407926694005891,1.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,19.729112527621886,0.0
103.0,25.0,2.0,244.0,439.0,10.0,1,158.55,17.065382447793922,0.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,15.283312585458459,0.0
56.58431388743106,81.09591511861217,35.088701455330174,355.0,424.0,10.0,0,208.25,23.36227070284675,1.0
82.40117220163289,29.06014282497539,3.866758283681754,238.0,350.0,10.0,0,232.86,22.620028685885764,1.0
185.75041153784608,114.80319286279598,36.07738697308767,357.0,455.0,10.0,0,274.41,5.467830204504952,1.0
155.0,17.0,32.0,362.0,529.0,10.0,0,302.55,2.2679752917928266,0.0
30.44805549692115,96.70323559886255,6.3385465642179035,362.0,468.0,10.0,0,325.23,16.184195973022387,1.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,30.585333136341337,0.0
186.0,149.0,25.0,359.0,525.0,10.0,0,350.55,10.917662645295206,0.0
56.22524271239736,128.4537293632451,29.902983935674897,528.0,671.0,10.0,0,366.49,10.632425361607922,1.0
39.0,151.0,26.0,434.0,581.0,10.0,0,386.43,6.043823327370577,0.0
47.42512856788535,185.70971640085506,22.645383870330324,468.0,537.0,10.0,0,422.6,9.935434220925613,1.0
113.75086121454565,67.71151897950868,8.125265344887927,508.0,562.0,10.0,1,441.18,7.182654244576667,1.0
