x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.66470946043309,0.0
160.41412793049926,24.953845258645693,18.555427075692247,9.0,729.0,90.0,0,0.59,27.343917668896097,1.0
140.14843202974077,37.35390869857886,36.488744919813094,36.0,646.0,90.0,1,9.05,11.852224226920715,1.0
161.25856947858358,144.62435677070044,14.586148416724258,27.0,343.0,90.0,0,9.59,11.938284054864134,1.0
110.47602931616741,50.0665257901772,26.414922113061404,61.0,459.0,90.0,0,15.51,4.655528837593939,1.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,2.003859950933358,0.0
37.0,48.0,10.0,81.0,720.0,90.0,1,24.38,11.249950017002512,0.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.954953748863225,0.0
91.81881514901141,36.20734501554945,36.817259654112604,83.0,608.0,90.0,0,26.55,12.044306090729147,1.0
142.20352598637024,16.262809502206373,17.646131542855898,41.0,385.0,90.0,1,35.05,19.56984721669565,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,13.834678993718633,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,6.75126796456422,0.0
100.0,47.0,20.0,53.0,707.0,90.0,0,52.48,13.051430948802725,0.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,5.219163073810669,0.0
69.0,167.0,20.0,97.0,602.0,90.0,0,91.17,13.178397277451296,0.0
129.25492508264466,141.01928599704038,0.8768989328917565,278.0,1027.0,90.0,1,121.13,8.124004097338089,1.0
30.013770720538407,69.53942901795241,27.052895908099636,129.0,770.0,90.0,0,127.66,7.683284383889797,1.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,5.022932788767447,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,4.839461828925524,0.0
150.52150619656842,97.72501628103349,17.828195100451275,433.0,1018.0,90.0,0,297.47,12.68865282738912,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,10.143974779874142,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,6.3456521313647025,0.0
129.93334396013267,33.63112709301302,6.224317141854034,466.0,919.0,90.0,1,413.37,2.015023719338636,1.0
168.0,43.0,10.0,492.0,1225.0,90.0,1,421.2,5.7116343798288245,0.0
135.89007174061965,107.54398547192076,31.893594707159068,616.0,1222.0,90.0,0,446.61,16.42244517796464,1.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,15.505352264151272,0.0
24.348004603521083,179.38209397149066,6.578773841255949,472.0,1226.0,90.0,0,461.75,3.632412475224608,1.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.931204267579117,0.0
136.82306211053282,139.08230131934602,35.00352705938518,636.0,1255.0,90.0,0,594.56,5.867208253528512,1.0
109.16083284498248,24.89142612190379,12.409096527451569,635.0,1673.0,90.0,1,616.43,7.705373703529727,1.0
114.73734992807073,155.546124298619,4.8202032297416375,677.0,1234.0,90.0,0,620.32,22.276530929780876,1.0
164.48088410940815,79.14292092845982,0.10638433449769114,851.0,1293.0,90.0,0,672.2,4.797242098069396,1.0
22.93941311596578,67.34148447945255,18.227732816290864,770.0,1065.0,90.0,0,702.99,6.471178046339974,1.0
48.0,103.0,10.0,804.0,1206.0,90.0,1,722.45,5.498079833098384,0.0
