x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,10.08296356237776,0.0
187.95560591870435,143.07616819614012,13.743769138047686,174.0,289.0,10.0,0,3.48,18.131836342347448,1.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,8.753701887498508,0.0
65.58374788098268,41.48214240814496,29.829845336345013,137.0,267.0,10.0,0,10.79,17.142673790464208,1.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,12.216788063426389,0.0
60.0,153.0,11.0,66.0,183.0,10.0,0,13.32,8.597519310128664,0.0
159.443162522837,181.693232412235,27.563301711766023,27.0,110.0,10.0,0,13.44,4.252616314631009,1.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,10.086179507478494,0.0
118.0,117.0,20.0,24.0,127.0,10.0,0,16.69,5.55981368621141,0.0
119.0,113.0,35.0,23.0,153.0,10.0,0,17.99,4.707468353387256,0.0
111.06732461646214,87.28509704856886,17.3533045179091,74.0,188.0,10.0,0,21.86,6.760334013086489,1.0
63.0,141.0,14.0,114.0,222.0,10.0,0,22.95,14.218804981258609,0.0
180.0,66.0,13.0,86.0,216.0,10.0,0,24.1,5.815776686823907,0.0
77.60827149585123,81.47533451035684,23.957278613425682,132.0,249.0,10.0,1,27.82,14.463452687554401,1.0
82.63695368053754,179.61857665349936,29.109902183349618,45.0,170.0,10.0,0,28.64,0.7194131561522163,1.0
27.36029979600777,155.76996070404414,13.322530423249344,94.0,190.0,10.0,0,30.11,3.3924129315662226,1.0
50.0,31.0,20.0,85.0,203.0,10.0,0,33.57,13.394449131535623,0.0
97.33816050814485,123.90661428520262,6.450454202802477,35.0,122.0,10.0,1,34.8,4.70050233856244,1.0
49.9984052297243,65.60202441208024,13.730502661464707,99.0,174.0,10.0,0,37.67,7.306858896738399,1.0
26.0,41.0,14.0,106.0,210.0,10.0,0,44.27,7.169821879301573,0.0
83.17908346617932,7.100336818464819,38.979843242540696,220.0,298.0,10.0,0,49.7,17.727740562405163,1.0
37.99112647302044,122.09153058727621,42.60349882103688,150.0,272.0,10.0,0,52.46,5.398148207377375,1.0
42.346650337867224,68.46421711015321,7.120785797207112,80.0,174.0,10.0,0,59.45,4.074764261857824,1.0
86.0,69.0,14.0,125.0,257.0,10.0,0,59.72,11.945463523499486,0.0
96.28067840982676,96.21621190886951,33.11373942737469,70.0,255.0,10.0,0,63.11,5.160684484292995,1.0
91.5766225129745,89.87191013013106,19.40703335194423,160.0,276.0,10.0,0,72.13,10.301288550225015,1.0
