x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,13.195872361649702,0.0
41.0,182.0,30.0,164.0,644.0,10.0,0,1.06,5.614801751421377,0.0
63.0,58.0,20.0,55.0,535.0,10.0,0,2.46,3.0171980983706415,0.0
100.0,70.0,30.0,30.0,510.0,10.0,0,3.36,4.733119965582818,0.0
7.416091262916192,194.74375871217202,6.522137178366126,18.0,498.0,10.0,1,3.39,22.008374863942816,1.0
137.75108913107434,127.8486230069029,23.965793401233473,93.0,573.0,10.0,0,9.5,10.138920292986738,1.0
178.0,123.0,30.0,85.0,565.0,10.0,0,14.82,5.5743483866576025,0.0
60.0,51.0,20.0,152.0,632.0,10.0,0,20.53,5.696371609008237,0.0
155.0,17.0,32.0,205.0,685.0,10.0,0,33.59,5.926975875467438,0.0
141.24981141232345,89.53072053386026,31.91561294382615,87.0,567.0,10.0,1,52.64,4.271500998860871,1.0
10.589387027788318,130.52127158247208,5.916991181461906,78.0,558.0,10.0,0,54.47,11.45432019246548,1.0
83.0,188.0,30.0,119.0,599.0,10.0,0,57.49,5.044047477321929,0.0
78.0,119.0,30.0,106.0,586.0,10.0,0,59.86,4.471044667015592,0.0
186.0,91.0,10.0,210.0,690.0,10.0,1,61.41,1.4695211847966747,0.0
148.70178614779206,38.85392017496117,16.57234080160176,91.0,571.0,10.0,1,62.03,1.2672487841284579,1.0
72.94847541118509,58.71473421207729,12.00741658307481,150.0,630.0,10.0,1,80.13,14.77815195482627,1.0
51.93430098594,133.94678152153284,20.0592557594694,211.0,691.0,10.0,0,97.99,8.499123899868032,1.0
103.0,66.0,20.0,159.0,639.0,10.0,0,101.29,6.938830073876941,0.0
187.0,92.0,20.0,255.0,735.0,10.0,0,104.6,1.2581821598670497,0.0
151.0,66.0,11.0,115.0,595.0,10.0,0,105.96,8.677271818126961,0.0
141.0,8.0,20.0,203.0,683.0,10.0,0,110.8,2.5990995300913085,0.0
83.0,118.0,20.0,167.0,647.0,10.0,0,112.58,0.714141323950886,0.0
165.0,181.0,22.0,175.0,655.0,10.0,0,114.11,22.836188817372445,0.0
186.3235502958343,141.31208805667197,1.2023854563872938,176.0,656.0,10.0,0,114.56,0.8961191647193215,1.0
81.13158172874931,187.04773642701997,9.141663521654895,202.0,682.0,10.0,0,117.21,2.410227381786081,1.0
