x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.27301015961735,0.0
159.60117359755117,19.69020424788905,22.246248816061915,41.0,126.0,10.0,0,5.47,7.162514020511704,1.0
78.0,72.0,9.0,99.0,185.0,10.0,1,20.48,9.845477618025921,0.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.143984077153894,0.0
48.05302293322365,105.5435650319688,5.4700756350461965,31.0,168.0,10.0,0,30.32,7.846922157277473,1.0
192.5132546865958,10.128903566808976,26.55080539146064,74.0,143.0,10.0,0,37.25,8.601057703702812,1.0
78.1164845418542,127.15811094781671,24.812873654687,158.0,234.0,10.0,0,40.3,8.257459498669661,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,3.567507191617443,0.0
67.47437013391344,25.45412508380939,34.3176497310478,119.0,225.0,10.0,0,108.13,6.685340067919499,1.0
49.873780216015426,159.1361810647672,14.341949305422185,294.0,429.0,10.0,0,149.74,7.497688555467739,1.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,19.729112527621886,0.0
103.0,25.0,2.0,244.0,439.0,10.0,1,158.55,17.065382447793922,0.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,15.283312585458459,0.0
60.85519619167826,129.63106749893473,26.88996026569626,355.0,424.0,10.0,0,208.25,4.881233822283609,1.0
68.2932326170082,105.96826693111882,2.0646162149450498,238.0,350.0,10.0,0,232.86,6.526833354199413,1.0
117.91964573708836,27.443086949071137,33.29916726515588,357.0,455.0,10.0,0,274.41,12.409226936160511,1.0
155.0,17.0,32.0,362.0,529.0,10.0,0,302.55,2.2679752917928266,0.0
19.661217063433345,183.55227054957624,6.4760858907569965,362.0,468.0,10.0,0,325.23,14.051329355522327,1.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,30.585333136341337,0.0
186.0,149.0,25.0,359.0,525.0,10.0,0,350.55,10.917662645295206,0.0
14.274293102482368,175.12330875669127,13.764224582117013,528.0,671.0,10.0,0,366.49,3.5700886397453826,1.0
39.0,151.0,26.0,434.0,581.0,10.0,0,386.43,6.043823327370577,0.0
166.71384224983285,16.612917672771417,13.295068271342862,468.0,537.0,10.0,0,422.6,9.216792331662129,1.0
82.98620443593923,49.78267499693517,31.290665849263082,508.0,562.0,10.0,1,441.18,4.661670040343775,1.0
73.67705549180981,20.97296203004407,30.536186281782705,591.0,690.0,10.0,0,443.56,7.905345059559252,1.0
15.808621251270626,173.16724966642693,1.2780161568041923,570.0,685.0,10.0,1,490.92,1.851339544543945,1.0
191.0,124.0,7.0,638.0,684.0,10.0,1,501.31,17.94880978623515,0.0
191.0,138.0,2.0,669.0,828.0,10.0,1,542.64,17.405883067095367,0.0
26.0,41.0,14.0,569.0,696.0,10.0,0,550.41,6.464150539970775,0.0
145.0,71.0,10.0,758.0,823.0,10.0,1,582.35,5.80382454156405,0.0
184.0,110.0,23.0,722.0,846.0,10.0,0,613.09,19.104093254409015,0.0
120.79982909613581,55.19998159588425,22.946158278779876,779.0,896.0,10.0,0,652.93,5.222427164391673,1.0
124.0,191.0,24.0,795.0,896.0,10.0,0,667.46,12.427237578178786,0.0
86.0,69.0,14.0,678.0,848.0,10.0,0,669.81,10.068148584312354,0.0
71.8178493351244,195.66665669026636,28.046497051299156,694.0,734.0,10.0,0,692.84,19.042918928421557,1.0
58.0,19.0,10.0,736.0,838.0,10.0,1,707.78,7.388750480388034,0.0
8.0,89.0,13.0,851.0,933.0,10.0,0,743.9,30.45951915187902,0.0
53.0,175.0,28.0,811.0,935.0,10.0,0,745.55,19.347295316841787,0.0
41.48206438242045,62.572221818439445,22.126203908623715,793.0,927.0,10.0,0,757.37,23.776610833062776,1.0
45.0,95.0,15.0,825.0,903.0,10.0,0,764.9,8.342048233876469,0.0
113.0,100.0,5.0,919.0,1043.0,10.0,1,794.85,15.092590643016514,0.0
114.61828094694447,169.45306755122004,38.58792329127148,999.0,1112.0,10.0,0,871.26,6.076563499872904,1.0
95.0,50.0,25.0,925.0,1093.0,10.0,0,897.81,5.39026592573184,0.0
130.4678973660215,100.44243298180324,8.453660162451483,1066.0,1245.0,10.0,0,906.71,3.906177268407892,1.0
46.0,40.0,15.0,1019.0,1119.0,10.0,0,919.11,8.505141460808062,0.0
168.0,146.0,19.0,1024.0,1121.0,10.0,0,964.99,13.233011610971802,0.0
