x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,9.721767534140213,0.0
49.0,99.0,32.0,174.0,289.0,10.0,0,3.48,7.5318119029665205,0.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,8.166348117611705,0.0
162.76781966170788,71.55632155132658,33.56848182685803,137.0,267.0,10.0,0,10.79,8.932882748620981,1.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,15.67690138474114,0.0
91.23810044095913,57.00958549093779,31.434462069278506,66.0,183.0,10.0,0,13.32,19.268479463047807,1.0
89.68930071005444,95.51789076238933,19.411217961676417,27.0,110.0,10.0,0,13.44,10.01489844242163,1.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,16.63314707626241,0.0
25.3203219282217,120.14288660097776,18.465566224284927,24.0,127.0,10.0,0,16.69,15.025609652403192,1.0
119.0,113.0,35.0,23.0,153.0,10.0,0,17.99,3.695301410516729,0.0
89.38859720623549,175.44174357437373,24.784016281686217,74.0,188.0,10.0,0,21.86,0.7206558089067975,1.0
117.23179406040455,81.9390855026854,11.816798131271062,114.0,222.0,10.0,0,22.95,10.702472205118935,1.0
160.53517839490604,25.812917727346697,36.90953628294538,86.0,216.0,10.0,0,24.1,13.503063047671915,1.0
39.0,186.0,5.0,132.0,249.0,10.0,1,27.82,13.202976739407077,0.0
143.17248200865538,107.16862128600857,28.549907727074558,45.0,170.0,10.0,0,28.64,22.037534141398325,1.0
42.0,174.0,13.0,94.0,190.0,10.0,0,30.11,8.157286676506073,0.0
50.0,31.0,20.0,85.0,203.0,10.0,0,33.57,9.870260582193133,0.0
78.0,72.0,9.0,35.0,122.0,10.0,1,34.8,10.44611999656203,0.0
155.0,17.0,32.0,99.0,174.0,10.0,0,37.67,2.4543275217404346,0.0
120.28861436697164,191.34288720242526,38.28059375286084,106.0,210.0,10.0,0,44.27,3.935270774798827,1.0
60.0,71.0,22.0,220.0,298.0,10.0,0,49.7,10.54723311936996,0.0
124.0,191.0,24.0,150.0,272.0,10.0,0,52.46,15.725610866777586,0.0
39.0,151.0,26.0,80.0,174.0,10.0,0,59.45,7.2618570347235405,0.0
152.25602051121345,67.75598317087618,28.612656971294403,125.0,257.0,10.0,0,59.72,14.512156386686845,1.0
157.0,142.0,13.0,70.0,255.0,10.0,0,63.11,9.325687591166062,0.0
53.0,175.0,28.0,160.0,276.0,10.0,0,72.13,15.605809928373176,0.0
97.0,192.0,23.0,176.0,243.0,10.0,0,74.48,11.524871572622278,0.0
134.561047214187,65.01315465042062,2.971278130905512,121.0,235.0,10.0,0,74.83,10.585052896412233,1.0
88.0,152.0,13.0,99.0,232.0,10.0,0,75.73,2.729008546773031,0.0
39.0,112.0,26.0,94.0,196.0,10.0,0,76.0,8.969135455792514,0.0
122.76972035751274,87.73430823593822,8.084757875400859,95.0,182.0,10.0,0,77.41,1.9281693122166494,1.0
132.05723862235916,189.25217441561776,12.846706225157629,90.0,226.0,10.0,0,83.65,10.91291529985453,1.0
35.06405593456515,52.182735328342886,42.801896153795866,95.0,234.0,10.0,0,84.66,21.712009120523646,1.0
185.87125811293683,142.7772937521708,21.463026978793533,160.0,278.0,10.0,0,86.28,4.256344748165072,1.0
55.0,51.0,17.0,197.0,368.0,10.0,0,93.6,7.930476425343789,0.0
6.168662637646124,129.87832789510495,21.67250439443297,151.0,243.0,10.0,1,93.64,5.588519030699032,1.0
34.12981060290269,154.37937183004976,9.245780521083358,168.0,315.0,10.0,0,107.28,6.876311193202121,1.0
46.41935135352733,155.42221757246952,17.29375451216221,228.0,379.0,10.0,1,108.27,7.500473446991158,1.0
75.58337744298288,80.98391784821506,3.1069083187613575,112.0,228.0,10.0,0,108.77,6.633194057364068,1.0
102.87323445661691,137.50479934769012,1.0843590330739847,237.0,359.0,10.0,0,118.78,22.133658841907213,1.0
146.38484599892752,15.922153196261288,6.823378334473732,216.0,332.0,10.0,0,128.66,3.9782985237230886,1.0
181.0,39.0,11.0,318.0,451.0,10.0,0,148.6,12.731852455249014,0.0
48.62495151399699,84.03077926248005,4.983059424377905,224.0,339.0,10.0,0,162.42,13.020128474578456,1.0
178.0,61.0,19.0,339.0,409.0,10.0,0,163.7,5.181836975589329,0.0
45.0,95.0,15.0,184.0,248.0,10.0,0,166.12,2.558674828000482,0.0
5.0,122.0,15.0,310.0,445.0,10.0,0,174.29,2.250036745734992,0.0
46.0,40.0,15.0,184.0,350.0,10.0,0,178.68,14.585905518236066,0.0
153.0,19.0,3.0,277.0,419.0,10.0,1,184.78,2.1874928624737313,0.0
35.0,9.0,29.0,206.0,285.0,10.0,0,190.84,17.783153176808728,0.0
187.31758570699247,99.28787002567103,5.692711583342375,308.0,407.0,10.0,0,195.41,30.02162310512703,1.0
103.52959533385763,181.65206307451749,34.59275993502997,260.0,345.0,10.0,0,202.75,15.245632954955461,1.0
37.0,146.0,10.0,234.0,417.0,10.0,1,207.92,3.9273674251979283,0.0
15.217841043507224,193.61848345901026,0.9646974659291457,245.0,328.0,10.0,0,208.31,18.152334240538682,1.0
38.0,101.0,10.0,264.0,431.0,10.0,1,209.01,9.289556718069296,0.0
72.47857970824631,138.03597830291105,26.241903576572643,369.0,502.0,10.0,0,217.34,10.851080912893625,1.0
24.0,131.0,31.0,276.0,372.0,10.0,0,234.38,17.894254544165882,0.0
66.0,3.0,9.0,331.0,441.0,10.0,1,235.95,19.15904605539039,0.0
186.0,65.0,39.0,407.0,557.0,10.0,0,244.69,6.56340224726236,0.0
48.0,94.0,15.0,324.0,451.0,10.0,0,250.98,2.499539071051957,0.0
154.0,7.0,32.0,309.0,421.0,10.0,0,253.2,14.73314662555882,0.0
142.57622945498898,16.01557290678737,28.28080361270618,343.0,473.0,10.0,0,254.91,3.5552381132398807,1.0
159.0,187.0,9.0,421.0,563.0,10.0,1,258.09,17.744961284648287,0.0
184.0,140.0,15.0,302.0,441.0,10.0,0,263.55,15.182049887413454,0.0
134.0,157.0,20.0,384.0,482.0,10.0,0,270.32,7.316094837452486,0.0
70.0,130.0,8.0,438.0,530.0,10.0,1,270.45,13.182140688651286,0.0
176.0,132.0,10.0,297.0,409.0,10.0,1,271.6,9.131389939557844,0.0
18.0,59.0,20.0,375.0,501.0,10.0,0,272.02,1.697186919525905,0.0
89.0,176.0,13.0,379.0,506.0,10.0,0,280.98,5.299219137482621,0.0
49.0,71.0,36.0,436.0,550.0,10.0,0,282.22,8.109063015169179,0.0
68.0,191.0,15.0,468.0,627.0,10.0,0,288.79,18.494550540808905,0.0
181.21108345962642,43.339295130844036,11.323242273170507,355.0,390.0,10.0,0,310.36,5.025001381010587,1.0
170.94273608985424,60.88748646609156,21.602310610291003,435.0,519.0,10.0,1,313.48,10.215257310341446,1.0
173.0,147.0,19.0,417.0,552.0,10.0,0,318.77,17.391884102420505,0.0
157.69110678452628,192.712082074869,29.73076004517498,404.0,491.0,10.0,0,320.61,5.529216842071399,1.0
75.0,170.0,17.0,481.0,584.0,10.0,0,323.12,4.005146930543843,0.0
1.0,149.0,35.0,376.0,460.0,10.0,0,329.61,14.264522198727619,0.0
98.07199891348851,97.5990891566464,28.398332258771088,483.0,624.0,10.0,0,338.55,4.25610859704104,1.0
101.82313647693807,94.119106457667,28.61402022013636,435.0,551.0,10.0,1,338.73,6.1830526214317905,1.0
141.29466980601848,36.144549000327366,32.46952369533151,427.0,579.0,10.0,0,342.0,22.35221252060996,1.0
111.0,189.0,3.0,451.0,584.0,10.0,1,349.19,17.526191006761053,0.0
170.87346623550528,118.49700124037109,18.013387095163043,402.0,524.0,10.0,0,355.93,12.153329463246841,1.0
149.0,78.0,6.0,398.0,526.0,10.0,1,372.58,12.424479775862578,0.0
130.0,55.0,28.0,386.0,489.0,10.0,0,373.33,16.284793301449568,0.0
17.0,32.0,16.0,412.0,560.0,10.0,0,409.19,2.335936860873763,0.0
81.99942984138671,16.979451231606635,19.836656902103062,516.0,658.0,10.0,0,414.77,11.68309825519915,1.0
158.0,81.0,23.0,480.0,568.0,10.0,0,419.69,8.605791801219903,0.0
20.0,59.0,20.0,458.0,575.0,10.0,0,426.16,2.1669919209468436,0.0
6.0,120.0,25.0,520.0,629.0,10.0,0,432.21,2.4210252278217252,0.0
101.99836880826999,155.01512808723652,17.4261506523531,441.0,546.0,10.0,0,432.87,16.206302873013264,1.0
141.20012692251888,173.3245918530706,18.76053460738569,447.0,582.0,10.0,0,433.7,25.369990974329752,1.0
75.08924782173587,26.163346504526707,23.055615321993283,503.0,665.0,10.0,0,452.64,13.72676334181887,1.0
40.0,95.0,25.0,467.0,568.0,10.0,0,463.48,4.355292312368009,0.0
176.7254500347934,151.10891181596529,39.34242020504691,515.0,643.0,10.0,0,470.09,8.149428770880576,1.0
173.80788862655862,179.34933958351013,38.71729653790397,478.0,529.0,10.0,0,470.92,24.40088537855725,1.0
54.276555455984834,131.9635491229563,12.475191641118743,594.0,716.0,10.0,0,494.17,17.143455966445845,1.0
159.0,105.0,20.0,520.0,662.0,10.0,0,495.1,16.435966561556683,0.0
171.0,36.0,6.0,561.0,699.0,10.0,1,511.15,9.367483410069308,0.0
18.0,35.0,24.0,559.0,690.0,10.0,0,516.66,3.3523470966866293,0.0
159.08199604663764,123.96680721345558,36.580490110518305,525.0,673.0,10.0,0,517.52,17.588979977321664,1.0
104.0,88.0,25.0,669.0,782.0,10.0,0,522.88,17.84345271015558,0.0
90.59892089317823,32.83836135074314,27.997745084025674,565.0,695.0,10.0,0,526.73,13.15627958965135,1.0
