x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.92386421853776,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.6199519348576175,0.0
22.3009553594696,90.09164891002779,28.179236319691874,0.0,2990.0,10.0,0,0.0,3.944845238628071,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,3.228675492973365,0.0
101.79552911662776,81.34912040494939,4.554771130785753,0.0,2951.0,10.0,0,0.0,5.181923194326729,1.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,24.972106996343236,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.129734066425058,0.0
64.78865892273757,41.31292372143068,27.154766281445045,0.0,2950.0,10.0,0,0.0,13.234798603401586,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,12.181124736422674,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.831897691651596,0.0
123.11634185695137,26.3429532182823,5.362626324006907,0.0,2930.0,10.0,0,0.0,23.080990379594237,1.0
178.77892136984448,154.99615178807,9.592963118596579,0.0,2966.0,10.0,1,0.0,10.604821156461343,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.186907936684529,0.0
179.23929746132038,114.92010337028015,15.938932483612774,0.0,3004.0,10.0,0,0.0,13.250351446740831,1.0
159.9769976419502,38.81169861565265,0.1319483029889419,0.0,2985.0,10.0,0,0.0,15.21089331007459,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,17.78589860772417,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,6.901342120351149,0.0
10.469110659528116,154.11028886515393,28.737209748927597,0.0,2981.0,10.0,1,0.0,3.034031496479995,1.0
84.25264080658016,167.39710269305147,0.24799842344485867,0.0,2969.0,10.0,0,0.0,11.797670648084432,1.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.014796215592858,0.0
23.628254340112804,111.2371453575835,16.263792021266234,0.0,2959.0,10.0,1,0.0,13.8975021317623,1.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,32.862969819637215,0.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.048620298048892,0.0
113.85539552981756,134.84865208799386,24.78227471366898,0.0,2967.0,10.0,1,0.0,18.709505353746653,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.7948940961396,0.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,18.857858248815624,0.0
93.93514768329861,48.55177720660522,19.776462257184242,0.0,2969.0,10.0,1,0.0,5.137165346144834,1.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,5.44697224458197,0.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.862264868103626,0.0
60.74359900323991,11.625938554758982,13.469002841688503,0.0,3032.0,10.0,1,0.0,13.688181038902652,1.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,2.2609574570592055,0.0
193.3962576202932,167.61486136795727,19.79350608282429,0.0,2952.0,10.0,0,0.0,12.755652454564153,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,3.2365930361320223,0.0
72.42153239685805,18.346834119518064,10.940561034041654,60.0,180.0,10.0,0,33.85,9.129070370763912,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,84.36,1.621471407710527,0.0
35.781442303465695,31.041717052516226,16.69904759965387,355.0,475.0,10.0,0,177.85,11.127756828293553,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,184.28,5.367554603184061,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,188.57,5.080942471383642,0.0
