x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.387996752315708,0.0
122.4251939479711,41.94474662357696,5.783089680041552,173.0,233.0,10.0,1,0.14,17.324236840312373,1.0
112.74959275751728,31.759766352646704,30.963331097492958,118.0,178.0,10.0,1,1.83,13.886241303645168,1.0
89.36034673019347,62.08871493721235,16.638053473498186,82.0,142.0,10.0,1,1.99,12.846979750227426,1.0
172.2427213005661,133.53172375160335,23.61214005294766,94.0,154.0,10.0,0,3.75,13.16793578933703,1.0
145.98339214346163,168.61451424274665,3.4499060844597125,57.0,117.0,10.0,0,4.67,12.650809102309363,1.0
12.961309533629874,159.45856874484232,4.764264745430776,97.0,157.0,10.0,1,6.47,9.199524198478574,1.0
56.049377083598465,152.64239429844386,5.64078476579737,108.0,168.0,10.0,1,6.56,5.417747667796037,1.0
197.0,140.0,10.0,104.0,164.0,10.0,1,8.31,11.156683717469658,0.0
68.0,50.0,10.0,121.0,181.0,10.0,1,10.9,3.2685134405109895,0.0
187.0,142.0,10.0,101.0,161.0,10.0,1,13.34,6.14007358627635,0.0
164.50754424431642,32.44358636442721,23.585732949650673,18.0,78.0,10.0,1,14.38,37.10387569374609,1.0
165.0,117.0,10.0,103.0,163.0,10.0,1,14.69,12.459994107009262,0.0
156.85101703000933,134.06648356737418,15.511751503421582,133.0,193.0,10.0,0,14.94,8.743244300948097,1.0
97.43343306725066,174.77991055904252,12.394970491390815,30.0,90.0,10.0,0,18.5,9.792297428827311,1.0
52.0,38.0,30.0,78.0,138.0,10.0,0,20.15,3.2190810461136117,0.0
130.0692305336912,7.0832637965337275,3.83074148934595,61.0,121.0,10.0,0,20.61,23.002968689520387,1.0
192.6976239222883,44.33139326267784,7.998899345243565,87.0,147.0,10.0,0,21.01,25.08172795957966,1.0
16.334585907999056,62.37081812609472,20.128642476861568,100.0,160.0,10.0,0,21.34,12.706120633349396,1.0
181.0,89.0,10.0,81.0,141.0,10.0,1,21.77,4.504258135351934,0.0
69.54054395495558,104.94076457613671,9.259488151795836,68.0,128.0,10.0,0,24.55,20.370036378680055,1.0
54.0,30.0,10.0,135.0,195.0,10.0,1,24.58,7.792850867162983,0.0
6.386339020722602,170.591184710428,28.963159622722664,198.0,258.0,10.0,1,24.68,16.631503733955107,1.0
94.75111226984777,138.50849225052022,2.4792230344253987,157.0,217.0,10.0,1,29.38,11.356420745697152,1.0
19.700958105204915,44.60511428776062,3.56399013684538,100.0,160.0,10.0,0,29.9,21.176832493768494,1.0
5.890061275143742,7.8393023407566655,5.143069240889108,89.0,149.0,10.0,0,30.06,18.22757553104222,1.0
10.0,153.0,20.0,106.0,166.0,10.0,0,32.44,2.8012121147098603,0.0
129.66434076615917,139.07066422694754,29.517915673998957,100.0,160.0,10.0,0,35.72,4.939587215202934,1.0
81.19645559487383,191.11701437979545,27.85318683009799,113.0,173.0,10.0,0,37.82,2.7766193004546214,1.0
165.0,181.0,22.0,103.0,163.0,10.0,0,39.22,19.948235711974178,0.0
186.0,91.0,10.0,86.0,146.0,10.0,1,40.14,1.8940466961573206,0.0
88.52598495829665,152.012284266731,31.646257345148598,153.0,213.0,10.0,0,40.26,12.54222275230539,1.0
64.0,52.0,20.0,146.0,206.0,10.0,0,41.59,4.735773469392916,0.0
63.4281498288761,193.08208520503774,14.663868709248746,215.0,275.0,10.0,1,41.74,17.546772410820402,1.0
195.56292224021308,68.82957534402944,3.816781217314219,120.0,180.0,10.0,0,42.02,21.810251439164553,1.0
155.38556668832072,106.47191587566898,5.829393314645227,70.0,130.0,10.0,0,42.47,16.105858087878293,1.0
113.23755835838423,180.82949823141462,26.99635163893468,113.0,173.0,10.0,0,43.0,5.660010114616279,1.0
83.0,118.0,20.0,72.0,132.0,10.0,0,43.15,1.4578295523752405,0.0
169.0943553894955,143.7673142652286,2.0970463883470494,161.0,221.0,10.0,0,44.82,10.28167305819573,1.0
60.0,153.0,11.0,82.0,142.0,10.0,0,44.95,14.016737873540075,0.0
52.42286086452707,105.4271752312703,30.3946500974694,222.0,282.0,10.0,0,45.15,10.537671684021785,1.0
189.0,95.0,10.0,119.0,179.0,10.0,1,47.8,5.28975636617014,0.0
180.0,147.0,10.0,130.0,190.0,10.0,1,48.13,2.8793878924922156,0.0
184.42500883993324,9.617336347025654,25.127489138050937,55.0,115.0,10.0,0,49.04,16.210117342901313,1.0
185.0,124.0,10.0,92.0,152.0,10.0,1,50.16,4.142251211535227,0.0
19.441615915922306,28.584726279706004,31.67977727115773,205.0,265.0,10.0,0,51.31,19.307661060315446,1.0
35.0,160.0,16.0,88.0,148.0,10.0,0,53.44,18.942328660009785,0.0
44.86037692366074,150.1993590775779,19.91589297045855,83.0,143.0,10.0,0,56.38,11.222528147767166,1.0
79.0,193.0,30.0,174.0,234.0,10.0,0,56.46,3.9676693383377737,0.0
66.48308250759797,151.74852231296168,16.6659209479563,99.0,159.0,10.0,0,58.68,7.173660318053539,1.0
82.0,194.0,10.0,161.0,221.0,10.0,1,63.21,3.4790425934327445,0.0
109.353119479266,160.16189773601704,11.743276656606021,142.0,202.0,10.0,1,63.43,13.968769099167652,1.0
14.803772635947858,180.71628780927935,1.2141805272695372,67.0,127.0,10.0,0,64.51,3.073734770969289,1.0
130.4977787085084,32.69241611972693,6.06979780454056,150.0,210.0,10.0,1,66.74,3.0666723318874,1.0
188.9625954882794,142.0502087073327,25.31572418483498,184.0,244.0,10.0,0,67.53,2.0828645118898157,1.0
87.0,191.0,10.0,91.0,151.0,10.0,1,70.25,4.237520212909168,0.0
77.33534295507856,55.970560287277685,2.1131991815799687,102.0,162.0,10.0,0,72.68,11.280209996369168,1.0
16.0,84.0,20.0,158.0,218.0,10.0,0,72.7,3.7300762806495227,0.0
102.86247779952122,167.8265664402216,10.77897506447328,81.0,141.0,10.0,0,74.4,7.161514581539805,1.0
157.47926968979095,125.52574235451095,3.826727584176936,130.0,190.0,10.0,0,75.3,6.77253003508152,1.0
80.0,167.0,10.0,207.0,267.0,10.0,1,78.74,2.458391139720952,0.0
187.0,92.0,20.0,94.0,154.0,10.0,0,85.46,1.5386755899168287,0.0
116.78055517018262,182.68319257012794,10.670611766403344,188.0,248.0,10.0,0,89.8,5.368648212455309,1.0
87.20772309872038,75.02643078564167,25.610006835338645,157.0,217.0,10.0,1,92.44,8.669949457744428,1.0
