x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
179.06312819560267,69.11378803029956,19.193046697086746,17.0,377.0,90.0,1,11.75,7.079530170731193,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
61.556447596861645,157.6496022455581,27.223770129728496,94.0,454.0,90.0,0,18.54,23.1978546127363,1.0
29.639167208564594,119.99103239410805,14.560832349891506,28.0,388.0,90.0,0,19.55,20.749830330593067,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
29.87454115788813,55.03145376982428,16.62499369364295,74.0,434.0,90.0,0,29.63,6.886872575865713,1.0
75.3355938277154,139.91785313289083,7.937474975655823,101.0,461.0,90.0,1,31.86,8.015809817393022,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
153.65507468239426,43.97930280059286,26.68895929777883,115.0,475.0,90.0,0,32.68,10.252618602348107,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
131.80736215116664,150.22050269948747,41.44639303384255,93.0,453.0,90.0,0,42.55,10.59108680226153,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
174.45706824287652,67.49840769210269,37.277737820073185,191.0,551.0,90.0,1,44.88,6.779430613818867,1.0
18.70312573138675,100.33584449306697,15.05325519711566,95.0,455.0,90.0,0,47.54,8.908139461866405,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
181.12534012410518,38.63787751531765,4.889709303198897,201.0,561.0,90.0,1,51.44,15.354286824075832,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
172.8997287321866,78.98944945901309,33.35171734211752,91.0,451.0,90.0,1,54.94,6.881077016785719,1.0
124.98339392311067,191.65633896731367,17.794903244054534,91.0,451.0,90.0,1,57.97,5.437719172092049,1.0
30.90752069493196,8.035347838882725,25.711776504790617,217.0,577.0,90.0,0,65.38,13.035795652337784,1.0
5.387302160614856,165.6173192441055,40.46959182946207,196.0,556.0,90.0,0,65.42,20.113351685802364,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
137.13125820681543,68.86130970875945,0.7414951188757901,100.0,460.0,90.0,1,71.41,6.054572018679493,1.0
61.933384443003334,43.66690060869317,6.4203512438625765,167.0,527.0,90.0,1,98.53,9.051995808048975,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
139.31671006934354,55.94397458745834,47.522065256649405,204.0,564.0,90.0,1,145.63,5.271832860065587,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
124.85498888190959,139.2646486947567,38.94398878257315,275.0,635.0,90.0,1,175.17,16.658655039756507,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
16.58615504742325,57.10817491413379,40.18867910606855,305.0,665.0,90.0,0,204.8,8.095959442626487,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
39.48274904950503,71.00541502708445,13.181296546886262,299.0,659.0,90.0,0,206.8,21.576568999967527,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
192.27687514086278,159.03382544810253,29.456524167885263,233.0,593.0,90.0,1,210.89,0.8610015502754607,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
43.55886519083541,10.746213233166863,15.902376951651826,340.0,700.0,90.0,0,229.84,12.065845936150925,1.0
156.2190930208856,177.82449329663356,18.61911350203676,380.0,740.0,90.0,0,231.38,7.152852211887046,1.0
116.71577263862658,16.142101368492792,42.124378284198116,385.0,745.0,90.0,0,249.97,5.967647615324559,1.0
72.11018956033809,130.86199893690426,11.449808293304075,380.0,740.0,90.0,0,252.6,9.483934687380277,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
7.939878901787025,142.5098962010091,26.863723710025628,383.0,743.0,90.0,1,307.5,15.91539858310064,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
