x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.796658742648688,0.0
84.96990352255652,55.22942612925524,23.242996463153393,44.0,163.0,90.0,1,0.47,27.483175731284852,1.0
117.0,95.0,10.0,36.0,180.0,90.0,1,7.81,3.0685584311523417,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,3.18109480034628,0.0
127.15859513888678,124.61039828883378,40.27697827032252,185.0,322.0,90.0,0,9.32,4.26202012078755,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,6.75702406764264,0.0
166.41797352780048,36.722432007826306,7.482140743814575,100.0,214.0,90.0,1,18.55,18.76402282705171,1.0
34.73631105639493,44.161208844617505,41.11599127868815,28.0,184.0,90.0,0,24.0,8.036048005878566,1.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,6.838532022096455,0.0
147.93899676365086,0.23441258808127152,44.03697117301568,213.0,347.0,90.0,1,33.94,8.36186600307801,1.0
121.33333750661164,94.61379033681563,1.3410910696313283,65.0,240.0,90.0,0,34.14,6.319795594057201,1.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.427189160575276,0.0
33.73550137147268,34.32950019453491,6.826974163504406,129.0,240.0,90.0,0,39.38,5.685575535196643,1.0
74.876021198126,178.57346247993178,21.270035151016504,74.0,192.0,90.0,0,43.61,4.493585855410593,1.0
20.296899742272455,147.97007331345236,26.813772106139027,81.0,170.0,90.0,1,46.01,0.9873670964688681,1.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,31.57658386478036,0.0
183.3620370165552,113.73725987861955,6.908292992801435,105.0,211.0,90.0,0,55.4,3.103058991302691,1.0
17.0,93.0,20.0,126.0,228.0,90.0,0,56.04,8.48321300812504,0.0
174.0,128.0,20.0,79.0,161.0,90.0,0,59.03,15.46052477742919,0.0
10.0,67.0,30.0,139.0,235.0,90.0,0,61.57,4.573472507056854,0.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,8.440389645565373,0.0
140.0,181.0,20.0,90.0,200.0,90.0,0,69.7,8.681481421077258,0.0
91.99233374494281,155.21914258575094,16.670587933693337,121.0,211.0,90.0,1,72.23,7.114830342330606,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.026367589067272,0.0
194.0,149.0,20.0,221.0,354.0,90.0,0,75.06,2.2317200887239075,0.0
164.8507495589706,69.6082430756049,42.61918495071734,115.0,270.0,90.0,0,81.37,12.230863513856454,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,83.01,9.408190292063008,0.0
106.46906744090533,114.54326137422285,35.48981767744869,227.0,320.0,90.0,0,95.1,14.494776853547952,1.0
118.0,192.0,30.0,219.0,332.0,90.0,0,97.0,1.170724856483409,0.0
120.0,11.0,10.0,132.0,236.0,90.0,1,99.54,2.7067443403515123,0.0
121.0,115.0,20.0,128.0,284.0,90.0,0,106.92,6.312060690831865,0.0
166.89782090796245,60.38995323656898,29.937947347156186,222.0,315.0,90.0,0,137.06,7.97928505354866,1.0
119.13231762273797,6.469362455663939,46.14106432459037,333.0,434.0,90.0,1,173.43,5.653891058137296,1.0
152.0,168.0,20.0,216.0,347.0,90.0,0,201.07,1.2763105484854258,0.0
190.33810784815307,28.599260029551655,37.16503392339734,319.0,443.0,90.0,1,204.14,7.376341634287841,1.0
6.0,67.0,10.0,226.0,335.0,90.0,1,204.23,5.938520091552046,0.0
11.120678825143525,59.425480574223755,40.64262099650974,321.0,426.0,90.0,1,208.89,10.366594001862616,1.0
144.0,189.0,30.0,315.0,427.0,90.0,0,222.89,5.981928259702524,0.0
197.0,79.0,10.0,305.0,438.0,90.0,1,226.44,1.1812541450752185,0.0
187.0,92.0,20.0,300.0,428.0,90.0,0,228.37,4.15997397275672,0.0
141.56123269041362,119.0178153002672,17.213060077075255,297.0,398.0,90.0,1,244.09,22.673231520904864,1.0
10.0,153.0,20.0,325.0,426.0,90.0,0,264.15,3.4919073218589505,0.0
24.730045381389033,152.7460164849551,3.768516439875491,396.0,514.0,90.0,1,264.77,6.4126574395113725,1.0
104.0,68.0,10.0,342.0,453.0,90.0,1,280.96,1.80363148336067,0.0
33.78086112155776,128.33744235549568,16.116591264217544,419.0,529.0,90.0,0,284.45,23.742365541196055,1.0
103.0,130.0,20.0,350.0,445.0,90.0,0,286.2,4.233947995004732,0.0
90.0,161.0,10.0,382.0,495.0,90.0,1,286.94,1.0915550173657511,0.0
77.0,115.0,20.0,335.0,449.0,90.0,0,296.08,13.852663701205643,0.0
138.454042240381,0.9291750883528105,37.98987387476237,437.0,522.0,90.0,0,301.4,12.039786269713627,1.0
81.97545279187213,102.86520672254633,32.98872568106627,485.0,580.0,90.0,1,320.25,9.747708577252707,1.0
189.0,120.0,10.0,491.0,609.0,90.0,1,329.67,4.3262035496744025,0.0
62.0,50.0,20.0,454.0,587.0,90.0,0,348.63,3.6987248292119235,0.0
151.0,99.0,10.0,360.0,465.0,90.0,1,349.61,5.138080186930061,0.0
29.86865253446703,35.12090088734904,31.152407201481815,486.0,634.0,90.0,0,352.08,3.1701713736166752,1.0
187.73644783146634,98.6488814802483,28.856636749650395,416.0,516.0,90.0,1,361.27,4.689463859802545,1.0
37.0,190.0,10.0,497.0,628.0,90.0,1,386.54,2.6672759395760193,0.0
25.02399780173691,32.559108153548344,5.054930126544238,516.0,613.0,90.0,0,390.08,7.076100292281724,1.0
3.0,75.0,10.0,411.0,528.0,90.0,1,397.88,6.382239163553203,0.0
108.0,168.0,20.0,480.0,602.0,90.0,0,398.13,21.462987228510134,0.0
123.0,121.0,20.0,427.0,542.0,90.0,0,402.36,8.215294098976202,0.0
198.18388100723615,9.370334415209172,12.213101471308308,584.0,732.0,90.0,0,426.88,16.56323751055941,1.0
