x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.390398306915039,0.0
162.8058063426322,155.47950595183445,0.35016897520868895,103.0,224.0,10.0,1,0.56,14.59157163365856,1.0
35.126873960132784,89.17488420510342,4.179782672524137,18.0,122.0,10.0,1,5.37,3.292708078292274,1.0
80.51776224126702,11.184263941904323,30.871470089098306,55.0,187.0,10.0,0,12.54,8.037305459968316,1.0
82.0,194.0,10.0,125.0,258.0,10.0,1,14.04,2.385762979145844,0.0
53.741452379969274,69.4150341758114,10.749830955216062,91.0,229.0,10.0,0,16.25,4.946394202485577,1.0
87.0,191.0,10.0,91.0,188.0,10.0,1,20.21,5.151603537538614,0.0
67.09981928495986,182.7157194021283,8.740343125403555,113.0,207.0,10.0,0,20.32,13.0774076350873,1.0
165.29626863056583,115.06748419105003,25.736596681992477,91.0,198.0,10.0,1,20.65,13.699129735287737,1.0
151.0,132.0,6.0,144.0,216.0,10.0,1,20.95,15.965739197758044,0.0
133.4928609443072,136.1467977518085,8.344459395878129,88.0,165.0,10.0,0,23.13,19.70794759147993,1.0
100.0,70.0,30.0,30.0,163.0,10.0,0,23.93,7.048263134893166,0.0
180.0,147.0,10.0,95.0,225.0,10.0,1,24.26,2.134522794023368,0.0
38.0,190.0,10.0,109.0,241.0,10.0,1,24.76,4.004171051452081,0.0
8.200947098143628,174.4774813208325,31.475392323988256,103.0,221.0,10.0,0,25.96,7.148325877814138,1.0
88.8094586077449,9.875514365654793,5.701819404082464,104.0,276.0,10.0,0,30.67,9.222538989931877,1.0
141.0,8.0,20.0,100.0,197.0,10.0,0,31.0,2.0950279344516636,0.0
37.70585541471946,89.67959272501984,9.650751826528428,122.0,229.0,10.0,0,31.17,3.448102754161523,1.0
67.94146296060693,29.984860296454972,31.853221228921207,67.0,207.0,10.0,1,32.01,15.029256462708279,1.0
84.0,118.0,20.0,45.0,180.0,10.0,0,32.13,1.439389070629532,0.0
187.0,92.0,20.0,87.0,202.0,10.0,0,33.73,2.1040906076415857,0.0
10.137968319841796,166.2836308214596,7.427078273732874,81.0,197.0,10.0,1,34.48,5.7588413945111245,1.0
116.83926165371119,30.791137657610406,3.6041959497473783,81.0,178.0,10.0,0,34.99,7.889389942873055,1.0
27.829747728932983,36.043788140489006,9.13868809663451,38.0,162.0,10.0,0,36.64,3.673771441295554,1.0
42.70048688099852,193.02290858558973,2.082195707131966,89.0,253.0,10.0,0,37.52,5.347715685660081,1.0
68.48552201401486,18.05079217061009,26.42459913272864,78.0,211.0,10.0,0,37.96,13.347668452135366,1.0
111.43522215325358,20.695403081186285,15.088851650898615,97.0,206.0,10.0,1,38.95,0.40345245198495905,1.0
159.0,196.0,6.0,197.0,309.0,10.0,1,39.47,20.690756665331293,0.0
116.73509985362985,62.8668103913111,27.086618142636567,100.0,231.0,10.0,0,39.63,21.697861848964777,1.0
172.5844636903362,159.5462580828427,0.903260089336154,45.0,158.0,10.0,0,42.15,9.185433192972495,1.0
16.248433338882336,122.13275624930822,24.23115759239512,126.0,200.0,10.0,0,43.66,6.177189239896908,1.0
145.3171129721126,148.04388633084798,21.8063613767907,134.0,240.0,10.0,1,43.83,18.52911752618202,1.0
186.0,91.0,10.0,86.0,169.0,10.0,1,45.29,1.3232954303567557,0.0
46.21477257474202,181.49258168861198,0.2992017123507047,87.0,226.0,10.0,0,46.85,7.1770627642963,1.0
60.0,51.0,20.0,63.0,185.0,10.0,0,47.16,5.389704785700191,0.0
57.09213592043342,73.24681411958778,12.300325030457248,61.0,176.0,10.0,0,47.69,4.069239030259458,1.0
48.59168734530527,20.540798086145955,14.593693165794797,96.0,203.0,10.0,1,48.69,5.784974144949841,1.0
60.0,153.0,11.0,66.0,160.0,10.0,0,50.2,8.757725861310693,0.0
197.13491364380573,91.4459489042968,5.4478304974053735,82.0,286.0,10.0,1,50.29,7.298779968948498,1.0
148.42950213777632,112.24716451905014,2.0038805615894972,94.0,216.0,10.0,0,52.61,24.30667838234721,1.0
78.0,119.0,30.0,57.0,116.0,10.0,0,52.9,7.193420683661186,0.0
155.0,17.0,32.0,99.0,301.0,10.0,0,55.44,5.12272128908946,0.0
153.83996587343165,82.08805569865025,2.4908832836005637,67.0,216.0,10.0,0,56.21,3.9804830377693596,1.0
132.51072084039754,93.29084401578439,30.295576999241188,95.0,235.0,10.0,1,58.59,17.70147960166141,1.0
185.0,124.0,10.0,88.0,240.0,10.0,1,58.81,3.5758091809198005,0.0
125.00133974724663,163.60041628194506,17.82703786826166,104.0,233.0,10.0,0,61.25,15.326696306595998,1.0
90.9919905595417,58.10606642525709,23.57563084020273,110.0,150.0,10.0,0,62.85,3.780657731536098,1.0
118.34205143023132,79.112320642715,24.698075683147255,114.0,251.0,10.0,0,68.26,9.984160531215776,1.0
80.61863247671481,17.155067967865413,2.4848119126378805,102.0,176.0,10.0,0,69.63,6.233719872166653,1.0
92.92598995097522,141.41014186909297,20.176589600640394,104.0,219.0,10.0,1,74.47,10.945039265867567,1.0
41.0,182.0,30.0,101.0,195.0,10.0,0,74.49,4.760405433239164,0.0
55.0,24.0,10.0,88.0,230.0,10.0,1,84.31,4.71897783835055,0.0
30.107021545819386,34.258657147725636,1.0706938752011474,118.0,185.0,10.0,1,85.64,2.679686120128051,1.0
