x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.045849150753131,0.0
66.41516554762507,81.317447344458,17.97313185348799,36.0,196.0,90.0,1,0.18,16.305838320716493,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.018696059203867,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,6.26,10.350861697261164,0.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,4.283638437163164,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,9.69911605308993,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.6114764471274576,0.0
52.22729261543759,88.62479873231219,0.8633629454095715,51.0,211.0,90.0,1,46.42,8.980817591612752,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,58.58,12.901639884391146,0.0
103.60889695030863,189.2924639128558,3.698746307924674,188.0,348.0,90.0,0,108.92,13.970442125184775,1.0
35.96359743226209,132.84686323583782,9.232628993967818,287.0,447.0,90.0,1,127.71,8.86305005884491,1.0
30.365388863080636,90.21081253534486,30.80253903740527,229.0,389.0,90.0,1,205.0,11.833228598848411,1.0
100.0,47.0,20.0,244.0,404.0,90.0,0,240.08,15.321838760620235,0.0
119.28314901587032,22.87545914175837,21.164710091065867,370.0,530.0,90.0,0,242.26,0.7686707957248069,1.0
69.0,167.0,20.0,270.0,430.0,90.0,0,253.56,13.154745538584447,0.0
7.141233651754446,67.60045023910442,7.166420748410864,359.0,519.0,90.0,0,293.55,10.74199062662859,1.0
37.92940002094976,178.98747177164392,34.02341549953251,509.0,669.0,90.0,1,343.85,8.96371373597873,1.0
54.90763590688244,62.10768225618475,10.673208703817302,501.0,661.0,90.0,1,347.01,10.935370818454455,1.0
55.0,160.0,10.0,572.0,732.0,90.0,1,396.35,11.059795893243528,0.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,8.350431199655157,0.0
146.4598031741683,184.39953046705253,18.07773100282123,473.0,633.0,90.0,0,444.78,12.871853313742262,1.0
68.63105269461099,14.061805176251148,16.535836696506536,645.0,805.0,90.0,0,574.63,7.871771340104574,1.0
61.0,101.0,10.0,612.0,772.0,90.0,1,606.86,3.118546855274891,0.0
44.96209159828406,95.39431890411446,12.163543742356628,660.0,820.0,90.0,1,612.43,5.3404406392429244,1.0
54.0,175.0,20.0,769.0,929.0,90.0,0,658.37,8.52917138455142,0.0
50.0,181.0,20.0,866.0,1026.0,90.0,0,691.22,5.584768120894521,0.0
150.0,135.0,20.0,837.0,997.0,90.0,0,712.85,4.600461188273815,0.0
79.0,70.0,20.0,839.0,999.0,90.0,0,715.9,17.584242592710588,0.0
47.90138006023894,183.68947310824302,33.75574758155283,779.0,939.0,90.0,1,758.46,4.493002864523445,1.0
46.0,99.0,10.0,831.0,991.0,90.0,1,762.05,4.358655673415987,0.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,792.21,6.5159646730178205,0.0
161.11838184832902,184.0837045512495,38.389515543472854,925.0,1085.0,90.0,1,864.9,14.866641627460783,1.0
19.0,179.0,30.0,992.0,1152.0,90.0,0,990.84,10.916791986349068,0.0
51.863646512868726,182.45611730384618,35.6832433235741,1074.0,1234.0,90.0,1,1027.18,2.1078815733396623,1.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,1033.48,5.010192054140151,0.0
9.321707056704003,81.19270876404471,24.50005276560676,1118.0,1278.0,90.0,0,1109.78,8.291921378647734,1.0
72.0,10.0,20.0,1147.0,1307.0,90.0,0,1146.77,9.98820709110402,0.0
65.0,135.0,20.0,1341.0,1501.0,90.0,0,1214.64,16.32322778838973,0.0
85.35397991153302,36.82779583386185,19.492895179167938,1432.0,1592.0,90.0,0,1262.24,24.952634354810137,1.0
61.0,174.0,10.0,1453.0,1613.0,90.0,1,1291.72,3.3798785940747638,0.0
120.0,76.0,30.0,1360.0,1520.0,90.0,0,1300.99,11.529067957470367,0.0
16.0,77.0,20.0,1460.0,1620.0,90.0,0,1354.03,16.934704695067815,0.0
54.5788666766186,40.67308564224517,9.939682846408967,1468.0,1628.0,90.0,0,1414.85,14.608787455590786,1.0
146.0,157.0,40.0,1591.0,1751.0,90.0,0,1482.09,20.09994492037975,0.0
137.52122606671892,181.59105033912843,8.249189707819378,1572.0,1732.0,90.0,0,1512.55,9.699180336860092,1.0
7.0,176.0,10.0,1689.0,1849.0,90.0,1,1542.25,16.59116673904749,0.0
32.14559808468097,109.77051325659058,24.481494877784993,1617.0,1777.0,90.0,1,1581.37,22.761160525936543,1.0
147.69789545866482,56.167487457061284,25.861549923141332,1715.0,1875.0,90.0,1,1584.6,21.778720220510202,1.0
71.75649069284712,153.4763843599479,21.88540662049371,1712.0,1872.0,90.0,0,1604.71,5.682111327149096,1.0
20.0,96.0,20.0,1787.0,1947.0,90.0,0,1618.47,3.666992649542002,0.0
178.0,69.0,40.0,1742.0,1902.0,90.0,0,1659.78,7.699201319585207,0.0
115.41434300292643,165.19937738796548,2.5065930590557706,1802.0,1962.0,90.0,1,1731.72,10.773173044762496,1.0
67.0,102.0,40.0,1901.0,2061.0,90.0,0,1734.8,4.757081721192463,0.0
23.83627550991765,14.149721623729558,13.4102035416673,1884.0,2044.0,90.0,1,1762.89,13.763805271909579,1.0
21.0,91.0,20.0,1972.0,2132.0,90.0,0,1827.74,7.559418594456284,0.0
118.0,50.0,10.0,1971.0,2131.0,90.0,1,1863.9,8.715955835106925,0.0
52.026660032614494,51.340390548314666,17.903891505330996,2018.0,2178.0,90.0,0,1881.31,8.60447448127815,1.0
170.0,83.0,30.0,2035.0,2195.0,90.0,0,1900.8,17.626232978577114,0.0
50.08234248755708,115.41838986437605,32.134420123065766,1941.0,2101.0,90.0,1,1932.81,21.387135860294595,1.0
131.0,31.0,10.0,2133.0,2293.0,90.0,1,1977.01,5.216242965422797,0.0
46.13861971184277,156.99959924036187,29.477984878519372,2097.0,2257.0,90.0,0,1991.15,10.29093977832111,1.0
16.0,146.0,10.0,2085.0,2245.0,90.0,1,1995.6,10.55716902171501,0.0
112.0,53.0,10.0,2068.0,2228.0,90.0,1,2006.07,9.569569240736238,0.0
170.0,156.0,10.0,2085.0,2245.0,90.0,1,2076.55,33.7871496877556,0.0
127.0,166.0,20.0,2195.0,2355.0,90.0,0,2112.41,6.551961845425652,0.0
15.000698832898806,98.66365672257747,33.92584336962648,2144.0,2304.0,90.0,0,2125.41,6.715844277557098,1.0
19.0,156.0,10.0,2185.0,2345.0,90.0,1,2137.07,9.682779166879017,0.0
126.0,31.0,20.0,2228.0,2388.0,90.0,0,2217.86,4.294142350417689,0.0
69.0,190.0,30.0,2293.0,2453.0,90.0,0,2256.23,3.205296913391136,0.0
12.797230162998696,23.98183592650919,21.27004456917526,2314.0,2474.0,90.0,1,2290.63,21.540004541336483,1.0
109.09824655561592,151.86275252752333,25.17386620281012,2376.0,2536.0,90.0,0,2355.05,9.088530131348024,1.0
66.0,192.0,20.0,2386.0,2546.0,90.0,0,2361.7,3.183445943475901,0.0
13.525742580692278,104.68456357679312,34.3971509923113,2469.0,2629.0,90.0,1,2383.55,6.868132137696023,1.0
99.0,123.0,10.0,2510.0,2670.0,90.0,1,2383.93,15.085836906864294,0.0
63.0,189.0,30.0,2481.0,2641.0,90.0,0,2387.63,4.384206604542093,0.0
175.94115728219114,167.10251860908443,21.002544423792948,2567.0,2727.0,90.0,1,2434.21,10.776787216935304,1.0
164.0,124.0,20.0,2605.0,2765.0,90.0,0,2477.46,1.0647449062700414,0.0
89.0,113.0,10.0,2614.0,2774.0,90.0,1,2479.91,14.488579219246201,0.0
29.0,171.0,20.0,2571.0,2731.0,90.0,0,2504.18,4.534754119337348,0.0
118.76730486725887,23.12767378468533,27.388403664367264,2659.0,2819.0,90.0,1,2518.79,0.7633110530035712,1.0
84.0,20.0,10.0,2597.0,2757.0,90.0,1,2578.94,5.728374200642437,0.0
92.0,55.0,20.0,2685.0,2845.0,90.0,0,2583.24,8.4232808413986,0.0
163.0,125.0,30.0,2696.0,2856.0,90.0,0,2596.11,1.8520948041054033,0.0
27.0,83.0,20.0,2663.0,2823.0,90.0,0,2603.63,6.537358172111119,0.0
28.0,168.0,20.0,2664.0,2824.0,90.0,0,2614.86,2.7034940736429016,0.0
163.0,55.0,20.0,2703.0,2863.0,90.0,0,2652.63,10.545213569365753,0.0
