x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.045849150753131,0.0
57.93131423795519,106.65665220112128,34.74794040648079,36.0,196.0,90.0,1,0.18,7.640555141942977,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.018696059203867,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,6.26,10.350861697261164,0.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,4.283638437163164,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,9.69911605308993,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.6114764471274576,0.0
13.932333207691967,91.99203658824504,18.390642531757052,51.0,211.0,90.0,1,46.42,8.926892029692656,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,58.58,12.901639884391146,0.0
9.075070511056602,128.82713226858633,6.536692934164523,188.0,348.0,90.0,0,108.92,20.63972750452348,1.0
102.5342752943505,144.01711963324757,35.26304933900154,287.0,447.0,90.0,1,127.71,3.3498757508034034,1.0
148.1461824455483,141.35450454919695,35.48852642918845,229.0,389.0,90.0,1,205.0,8.889906736892572,1.0
100.0,47.0,20.0,244.0,404.0,90.0,0,240.08,15.321838760620235,0.0
84.30703799495974,81.12931644952586,25.69134542501559,370.0,530.0,90.0,0,242.26,4.732383553521119,1.0
69.0,167.0,20.0,270.0,430.0,90.0,0,253.56,13.154745538584447,0.0
74.41914933067306,14.168015529362613,12.312867600936022,359.0,519.0,90.0,0,293.55,5.671134027526449,1.0
136.50352585615053,20.310844563435463,34.482819006257685,509.0,669.0,90.0,1,343.85,11.576623233724096,1.0
86.05406894337543,192.80662975477932,5.883941271277369,501.0,661.0,90.0,1,347.01,12.434455073830154,1.0
55.0,160.0,10.0,572.0,732.0,90.0,1,396.35,11.059795893243528,0.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,8.350431199655157,0.0
148.64716656582186,31.78414416201382,25.114722443652443,473.0,633.0,90.0,0,444.78,13.088053343380293,1.0
65.56187570126389,12.754455343201585,20.68879533963617,645.0,805.0,90.0,0,574.63,7.572052329323228,1.0
61.0,101.0,10.0,612.0,772.0,90.0,1,606.86,3.118546855274891,0.0
68.21150920303606,56.652704326309546,22.37440284649368,660.0,820.0,90.0,1,612.43,17.066620736754,1.0
54.0,175.0,20.0,769.0,929.0,90.0,0,658.37,8.52917138455142,0.0
50.0,181.0,20.0,866.0,1026.0,90.0,0,691.22,5.584768120894521,0.0
150.0,135.0,20.0,837.0,997.0,90.0,0,712.85,4.600461188273815,0.0
79.0,70.0,20.0,839.0,999.0,90.0,0,715.9,17.584242592710588,0.0
32.42336053721826,179.56284253367764,18.15431333874487,779.0,939.0,90.0,1,758.46,7.954196288627854,1.0
46.0,99.0,10.0,831.0,991.0,90.0,1,762.05,4.358655673415987,0.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,792.21,6.5159646730178205,0.0
175.59375034193937,63.72117467623069,21.85247630605315,925.0,1085.0,90.0,1,864.9,5.727743038755449,1.0
19.0,179.0,30.0,992.0,1152.0,90.0,0,990.84,10.916791986349068,0.0
43.517798005258804,188.35415750989088,0.5492072095141243,1074.0,1234.0,90.0,1,1027.18,6.995695915522431,1.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,1033.48,5.010192054140151,0.0
44.35743993418987,134.9877058477752,39.92578232272832,1118.0,1278.0,90.0,0,1109.78,22.65584499769566,1.0
72.0,10.0,20.0,1147.0,1307.0,90.0,0,1146.77,9.98820709110402,0.0
65.0,135.0,20.0,1341.0,1501.0,90.0,0,1214.64,16.32322778838973,0.0
136.74963273704682,52.27503423359466,3.3479179932295944,1432.0,1592.0,90.0,0,1262.24,3.308054146010019,1.0
61.0,174.0,10.0,1453.0,1613.0,90.0,1,1291.72,3.3798785940747638,0.0
120.0,76.0,30.0,1360.0,1520.0,90.0,0,1300.99,11.529067957470367,0.0
